Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,22:30,59.6,59.4,48.7,66.9,0.0,SE@1.5,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,22:45,58.7,58.1,49.6,71.7,0.0,SW@2.0,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-30,23:00,56.7,56.4,50.3,79.3,0.0,SE@2.5,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,23:15,60.3,60.7,47.8,63.2,0.0,E@3.2,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,23:30,60.7,60.0,47.9,62.5,0.0,S@1.9,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,23:45,57.3,56.9,49.2,74.4,0.0,SE@2.3,4.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,24:00,56.9,56.8,49.5,76.2,0.0,SE@1.9,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,00:15,56.6,56.4,49.8,78.0,0.0,SE@2.3,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,00:30,56.2,55.9,50.1,79.8,0.0,E@1.6,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,00:45,55.6,55.5,50.5,82.8,0.0,SE@2.4,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,01:00,56.3,56.2,50.0,79.4,0.0,SE@2.0,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,01:15,56.4,56.1,49.9,78.8,0.0,SE@2.6,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,01:30,55.8,55.4,49.3,78.7,0.0,E@2.3,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,01:45,53.7,53.3,49.0,83.9,0.03,SE@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,02:00,53.7,53.7,48.5,82.6,0.0,SE@2.8,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,02:15,55.0,55.1,47.9,77.0,0.0,SE@3.4,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,02:30,55.9,55.8,47.4,73.1,0.0,SE@3.6,4.6,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,02:45,54.4,54.1,47.3,77.0,0.0,SE@2.2,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,03:00,53.8,53.7,47.4,78.8,0.0,SE@2.7,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,03:15,54.0,53.6,47.0,77.0,0.0,E@2.3,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,03:30,51.8,51.4,47.0,83.6,0.04,E@2.3,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,03:45,51.4,51.2,47.2,85.4,0.09,SE@2.4,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,04:00,50.6,50.2,46.9,87.1,0.17,E@2.1,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,04:15,50.7,50.6,47.2,87.8,0.21,SE@2.9,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,04:30,51.1,50.8,47.0,85.6,0.13,E@2.1,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,04:45,50.4,50.1,46.7,87.0,0.23,SE@2.1,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,05:00,50.1,49.8,46.4,87.2,0.29,SE@2.3,3.1,,70.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,05:15,49.7,49.5,46.5,88.7,0.38,SE@3.0,3.9,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,05:30,49.9,49.7,46.4,87.6,0.35,SE@2.5,3.5,,70.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,05:45,50.0,49.8,46.0,85.9,0.25,SE@1.7,3.1,,70.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,06:00,50.0,49.8,46.2,86.6,0.18,SE@2.8,3.5,,69.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,06:15,50.0,49.8,46.2,86.5,0.13,SE@2.0,3.1,,69.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,06:30,49.8,49.5,45.9,86.3,0.17,N@0.0,0.0,,69.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,06:45,49.7,49.4,46.2,87.6,0.24,N@0.0,0.0,,69.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,07:00,49.9,49.6,46.3,87.3,0.2,SE@2.1,2.8,,69.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,07:15,49.8,49.6,46.7,89.1,0.21,E@2.6,3.5,,69.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,07:30,50.7,50.6,47.3,88.1,0.11,SE@3.0,3.9,,69.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,07:45,51.8,51.7,47.6,85.4,0.0,SE@3.4,3.9,,69.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,08:00,54.2,54.4,49.4,83.6,0.0,E@2.9,4.2,,69.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,08:15,59.2,59.3,49.2,69.4,0.0,SE@1.2,3.1,,69.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,08:30,62.6,62.7,49.2,61.5,0.0,SE@0.1,2.4,,69.4,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,08:45,65.7,65.6,45.2,47.5,0.0,E@1.5,2.8,,69.3,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,09:00,66.6,66.4,46.3,47.9,0.0,E@2.4,3.9,,69.2,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,09:15,68.2,67.9,47.7,47.8,0.0,N@2.2,4.9,,69.2,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,09:30,68.4,67.7,47.1,46.5,0.0,NW@1.9,4.2,,69.1,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,09:45,69.4,69.0,47.5,45.7,0.0,E@1.2,3.9,,69.1,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,10:00,70.0,69.8,46.3,42.6,0.0,E@2.6,4.6,,69.0,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,10:15,71.3,71.1,46.2,40.6,0.0,E@2.3,5.7,,68.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,10:30,73.0,72.6,45.2,36.9,0.0,N@2.6,6.4,,68.9,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,10:45,72.2,71.5,44.7,37.2,0.0,NW@4.0,7.4,,68.8,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,11:00,72.7,72.1,43.9,35.6,0.0,NW@3.0,6.0,,68.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,11:15,72.4,71.8,42.5,34.1,0.0,W@3.4,7.4,,68.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,11:30,72.9,72.7,41.3,31.9,0.0,NE@1.6,4.6,,68.7,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,11:45,74.1,73.5,42.3,31.9,0.0,SW@2.6,6.0,,68.6,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,12:00,74.4,73.8,42.8,32.1,0.0,W@2.5,6.7,,68.6,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,12:15,74.9,74.0,43.9,33.1,0.0,NW@3.7,6.4,,68.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,12:30,74.9,74.3,44.4,33.6,0.0,NW@3.3,6.4,,68.5,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,12:45,75.2,74.5,44.0,32.8,0.0,NW@3.1,5.7,,68.5,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,13:00,76.1,75.6,43.5,31.3,0.0,N@3.3,5.7,,68.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,13:15,75.9,75.0,47.1,36.0,0.0,N@5.5,12.1,,68.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,13:30,74.7,74.0,46.0,36.1,0.0,N@4.9,9.2,,68.5,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,13:45,75.1,74.7,45.4,34.6,0.0,N@5.0,9.6,,68.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,14:00,74.5,74.3,46.2,36.6,0.0,N@3.7,7.4,,68.4,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,14:15,76.9,76.3,45.3,32.5,0.0,NE@4.3,7.8,,68.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,14:30,75.7,75.0,44.9,33.4,0.0,N@3.3,6.0,,68.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,14:45,74.2,73.7,45.7,36.2,0.0,N@3.2,6.7,,68.5,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,15:00,75.1,74.5,46.0,35.5,0.0,NW@4.2,6.7,,68.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,15:15,75.1,74.5,45.0,34.2,0.0,N@4.0,8.2,,68.5,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,15:30,76.7,76.1,45.8,33.4,0.0,N@5.0,9.9,,68.6,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,15:45,76.9,76.0,45.1,32.3,0.0,N@5.1,9.9,,68.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,16:00,76.3,75.5,45.1,32.9,0.0,N@4.9,8.5,,68.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,16:15,75.4,74.9,45.3,34.1,0.0,N@5.2,8.5,,68.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,16:30,76.0,75.4,47.0,35.7,0.0,N@4.3,7.4,,68.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,16:45,75.1,74.6,47.1,36.9,0.0,N@3.9,7.1,,68.8,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,17:00,74.6,74.2,47.6,38.3,0.0,N@3.7,7.1,,68.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,17:15,70.7,70.1,48.6,45.5,0.0,E@4.0,7.1,,69.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,17:30,67.8,67.5,49.2,51.2,0.0,E@4.5,6.0,,69.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,17:45,67.1,66.9,48.1,50.6,0.0,E@4.2,5.3,,69.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,18:00,66.7,66.4,47.7,50.5,0.0,E@4.1,5.7,,69.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,18:15,66.2,66.0,47.3,50.4,0.0,E@3.4,4.6,,69.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,18:30,66.5,66.3,46.4,48.3,0.0,E@3.4,4.9,,69.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,18:45,66.0,65.8,46.5,49.3,0.0,E@2.8,3.5,,69.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,19:00,64.1,63.9,47.3,54.4,0.0,E@3.4,4.2,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,19:15,63.4,63.2,46.6,54.1,0.0,E@1.2,3.5,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,19:30,64.4,64.4,45.6,50.4,0.0,E@3.0,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,19:45,64.4,64.2,45.9,51.0,0.0,E@3.8,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,20:00,64.4,64.3,45.7,50.6,0.0,E@4.2,6.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,20:15,64.8,64.7,45.3,49.1,0.0,E@4.3,6.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,20:30,64.8,64.6,45.0,48.5,0.0,E@3.9,7.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,20:45,64.0,63.8,45.0,50.1,0.0,E@3.7,5.3,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,21:00,64.2,64.1,44.9,49.3,0.0,E@4.0,5.7,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,21:15,63.9,63.7,44.7,49.5,0.0,E@3.3,5.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,21:30,63.3,63.1,45.0,51.3,0.0,E@4.1,6.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,21:45,63.5,63.3,44.8,50.5,0.0,E@3.4,6.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,22:00,63.1,62.9,44.8,51.3,0.0,E@3.8,5.7,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,22:15,62.6,62.3,44.7,51.9,0.0,E@2.0,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,22:30,59.9,59.2,46.9,62.2,0.0,SE@1.0,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,22:45,57.0,56.6,47.9,71.5,0.0,SE@2.2,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-08-31,23:00,55.8,55.5,47.9,74.8,0.0,SE@2.1,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,23:15,55.3,55.1,48.1,76.4,0.0,SE@1.9,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,23:30,55.9,55.6,47.6,73.5,0.0,SE@2.4,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,23:45,54.1,53.9,47.6,78.7,0.0,SE@2.8,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,24:00,54.2,54.0,47.5,77.8,0.0,SE@1.0,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,00:15,53.3,53.0,47.4,80.3,0.0,SE@1.9,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,00:30,52.6,52.4,46.7,80.2,0.0,SE@2.6,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,00:45,52.3,52.2,46.8,81.6,0.0,SE@2.5,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,01:00,51.9,51.6,46.8,82.8,0.0,SE@2.3,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,01:15,52.1,51.9,46.7,81.7,0.0,SE@2.9,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,01:30,51.7,51.5,46.3,81.5,0.0,SE@2.6,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,01:45,51.4,51.2,46.0,81.6,0.0,SE@2.8,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,02:00,50.8,50.5,45.7,82.7,0.0,SE@2.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,02:15,50.1,49.9,45.4,83.7,0.02,SE@2.4,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,02:30,50.1,49.9,45.0,82.2,0.02,SE@1.9,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,02:45,49.6,49.3,44.8,83.6,0.06,SE@2.1,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,03:00,49.7,49.4,44.7,82.9,0.02,SE@1.5,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,03:15,48.3,47.9,44.5,86.3,0.14,E@2.1,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,03:30,47.7,47.4,44.5,88.5,0.27,E@2.2,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,03:45,47.3,47.0,44.4,89.3,0.45,SE@0.9,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,04:00,47.3,47.1,44.5,89.6,0.63,SE@2.5,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,04:15,47.6,47.4,44.3,88.3,0.68,SE@2.0,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,04:30,47.4,47.1,43.9,87.4,0.71,SE@1.6,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,04:45,47.7,47.5,43.6,85.8,0.72,SE@2.4,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,05:00,47.5,47.2,43.5,86.1,0.66,SE@2.8,3.5,,69.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,05:15,47.2,47.0,43.4,86.3,0.58,SE@3.1,3.5,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,05:30,47.2,47.0,43.3,86.2,0.41,SE@2.9,3.5,,69.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,05:45,47.3,47.0,43.0,84.9,0.21,SE@2.4,3.1,,69.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,06:00,46.8,46.5,43.3,87.5,0.21,SE@2.6,3.1,,69.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,06:15,46.9,46.6,43.6,88.3,0.27,SE@0.8,2.8,,69.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,06:30,47.2,46.9,43.7,87.5,0.31,SE@1.1,2.8,,69.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,06:45,47.1,46.8,43.8,88.4,0.32,SE@2.2,2.8,,69.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,07:00,47.8,47.6,43.9,86.4,0.19,SE@2.6,3.1,,69.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,07:15,47.8,47.5,44.2,87.3,0.12,SE@3.0,3.9,,69.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,07:30,48.2,48.1,44.2,85.8,0.01,SE@3.1,3.9,,69.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,07:45,48.5,48.2,44.5,86.0,0.0,SE@3.2,3.9,,69.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,08:00,49.9,49.9,45.6,85.1,0.0,SE@3.2,3.9,,69.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,08:15,55.3,55.6,49.1,79.5,0.0,E@2.5,3.1,,69.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,08:30,60.5,60.5,45.2,57.0,0.0,SE@2.2,3.5,,68.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,08:45,63.7,63.6,42.5,45.9,0.0,SE@1.6,3.1,,68.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,09:00,65.4,65.1,42.1,42.5,0.0,E@2.3,3.5,,68.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,09:15,66.5,66.3,43.0,42.5,0.0,E@2.3,3.5,,68.7,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,09:30,67.8,67.5,42.3,39.6,0.0,W@1.9,4.6,,68.7,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
