Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,22:45,37.2,36.7,31.9,80.8,0.0,S@1.7,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-30,23:00,37.4,36.8,31.9,80.4,0.0,S@1.5,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-30,23:15,37.4,36.9,32.0,80.5,0.34,SE@1.5,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-30,23:30,37.3,36.7,32.1,81.3,0.69,S@1.1,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-30,23:45,37.1,36.5,32.3,82.6,0.8,S@0.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-30,24:00,36.9,36.2,32.4,83.7,0.83,W@0.4,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,00:15,36.4,35.6,32.5,85.5,0.89,W@0.8,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,00:30,36.4,35.7,32.7,86.2,0.92,SW@0.6,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,00:45,35.9,35.3,32.6,87.6,0.93,E@1.5,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,01:00,35.6,34.9,32.7,89.0,0.93,NE@0.1,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,01:15,35.5,34.9,32.8,89.9,0.94,E@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,01:30,35.6,35.0,33.0,90.2,0.94,E@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,01:45,35.5,34.8,33.0,90.5,0.94,SE@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,02:00,35.3,34.7,32.9,90.7,0.94,SE@0.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,02:15,35.2,34.4,32.8,90.9,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,02:30,35.0,34.2,32.7,91.3,0.94,SE@0.2,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,02:45,35.0,34.3,32.8,91.9,0.94,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,03:00,35.0,34.3,32.9,92.0,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,03:15,35.0,34.4,33.0,92.0,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,03:30,35.0,34.2,32.9,91.9,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,03:45,34.7,34.0,32.6,92.0,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,04:00,34.4,33.7,32.4,92.0,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,04:15,34.3,33.7,32.3,92.3,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,04:30,34.1,33.4,32.0,92.1,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,04:45,34.0,33.3,32.0,92.4,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,05:00,34.0,33.3,32.1,92.6,0.93,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,05:15,34.1,33.4,32.2,92.8,0.92,E@0.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,05:30,34.3,33.6,32.5,93.0,0.92,E@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,05:45,34.4,33.7,32.5,92.9,0.92,SW@0.0,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,06:00,34.0,33.3,32.2,92.9,0.92,E@0.6,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,06:15,34.0,33.5,32.3,93.4,0.92,E@0.7,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,06:30,34.1,33.5,32.4,93.4,0.92,NE@0.4,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,06:45,34.1,33.5,32.4,93.4,0.91,E@0.2,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,07:00,34.0,33.4,32.3,93.5,0.91,S@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,07:15,34.2,33.7,32.6,93.5,0.91,SE@0.5,1.7,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,07:30,33.6,33.0,31.8,93.2,0.91,NE@0.6,2.4,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,07:45,33.3,32.8,31.6,93.4,0.91,E@0.3,2.1,,34.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,08:00,33.3,32.6,31.6,93.4,0.91,SE@0.4,2.1,,34.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,08:15,33.0,32.4,31.3,93.5,0.92,SE@0.9,2.8,,34.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,08:30,32.7,32.1,31.1,93.5,0.92,S@0.4,2.1,,34.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,08:45,33.2,32.7,31.7,94.0,0.93,SE@0.7,2.4,,34.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,09:00,33.7,33.1,32.1,94.1,0.93,S@0.1,1.7,,34.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,09:15,34.1,33.4,32.5,94.0,0.93,W@0.5,1.7,,34.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,09:30,34.3,33.6,32.7,94.0,0.92,SW@0.0,1.7,,34.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,09:45,35.1,34.5,33.5,93.9,0.91,E@0.3,2.8,,34.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,10:00,36.1,35.7,34.2,92.7,0.9,NE@0.7,2.4,,34.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,10:15,37.1,36.5,33.8,87.9,0.82,W@1.3,3.1,,34.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,10:30,37.5,36.9,32.5,82.1,0.61,SE@0.6,2.1,,34.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,10:45,39.0,38.3,32.0,75.8,0.04,E@3.4,5.7,,34.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,11:00,39.4,38.8,31.6,73.3,0.0,E@2.8,4.6,,34.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,11:15,40.0,39.3,31.9,72.5,0.0,N@3.2,5.3,,34.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,11:30,40.2,39.5,31.7,71.4,0.0,N@2.5,4.6,,34.6,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,11:45,40.6,40.0,31.6,70.0,0.0,NW@2.9,4.9,,34.6,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,12:00,41.2,40.8,31.6,68.2,0.0,NW@3.2,4.9,,34.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,12:15,42.4,41.7,31.5,64.9,0.0,N@3.4,5.7,,34.6,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,12:30,43.3,42.6,31.2,62.1,0.0,N@2.9,5.3,,34.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,12:45,43.2,42.6,30.9,61.4,0.0,E@4.0,6.7,,34.6,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,13:00,42.8,42.4,30.7,62.0,0.0,NE@2.5,4.9,,34.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,13:15,43.3,42.7,30.8,61.2,0.0,W@2.7,5.3,,34.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,13:30,42.6,42.0,31.3,64.2,0.0,SW@4.2,6.7,,34.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,13:45,42.8,42.3,31.3,63.6,0.0,S@2.1,4.6,,34.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,14:00,43.3,42.7,31.5,62.8,0.0,S@1.4,3.1,,34.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,14:15,43.1,42.6,31.2,62.5,0.0,SW@2.5,3.5,,34.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,14:30,43.1,42.6,31.2,62.4,0.0,SW@2.3,3.5,,34.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,14:45,43.4,42.8,31.1,61.8,0.0,SW@0.2,2.1,,34.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,15:00,43.5,42.9,31.4,62.0,0.0,N@0.0,0.0,,34.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,15:15,43.7,43.0,31.4,61.7,0.0,SW@0.6,3.9,,34.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,15:30,43.0,42.4,31.4,63.3,0.0,SW@2.6,4.6,,34.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,15:45,42.7,42.2,32.0,65.4,0.0,SW@2.3,3.1,,34.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,16:00,42.7,42.1,31.9,65.4,0.0,SW@2.6,4.2,,34.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,16:15,42.0,41.4,32.0,67.4,0.0,SW@2.5,4.6,,34.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,16:30,41.7,41.2,31.4,66.6,0.0,SW@1.4,4.2,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,16:45,41.5,40.9,31.0,66.1,0.0,SE@2.1,3.5,,34.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,17:00,41.0,40.3,30.9,66.9,0.0,SW@0.5,2.4,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,17:15,39.8,38.9,30.9,70.2,0.0,SW@0.4,2.1,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,17:30,38.8,38.2,30.8,72.6,0.0,SW@1.5,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,17:45,39.6,39.2,31.3,71.9,0.0,S@2.2,7.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,18:00,39.7,39.2,31.4,71.9,0.0,S@3.2,6.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,18:15,39.5,38.9,31.2,72.2,0.0,S@3.5,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,18:30,39.1,38.5,31.0,72.7,0.0,S@3.0,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,18:45,38.7,38.1,30.9,73.3,0.0,S@1.9,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,19:00,38.4,37.8,30.7,73.5,0.0,S@3.1,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,19:15,38.1,37.6,30.6,74.0,0.0,S@2.3,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,19:30,37.5,36.8,30.3,75.0,0.0,SW@2.3,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,19:45,36.6,35.8,30.1,77.2,0.0,SW@1.3,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,20:00,36.3,35.8,30.1,78.3,0.0,S@2.0,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,20:15,36.9,36.3,30.3,76.9,0.0,SW@3.0,8.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,20:30,36.7,36.2,30.3,77.6,0.0,SW@2.7,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,20:45,37.1,36.5,30.4,76.6,0.0,SW@2.0,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,21:00,36.3,35.4,30.0,77.6,0.0,SW@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,21:15,35.2,34.4,29.8,80.2,0.0,SE@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,21:30,34.8,34.0,29.8,81.6,0.0,E@0.6,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,21:45,34.0,33.5,29.6,83.6,0.0,E@1.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,22:00,34.1,33.5,29.9,84.2,0.0,E@0.9,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,22:15,34.2,33.5,29.8,84.0,0.0,SE@2.0,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,22:30,33.9,33.2,29.7,84.6,0.0,SE@0.7,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,22:45,33.7,33.1,29.8,85.2,0.0,SE@1.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,23:00,33.7,33.0,29.8,85.4,0.0,SE@0.8,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,23:15,34.2,33.6,30.1,84.9,0.0,SE@0.2,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,23:30,34.2,33.5,29.8,83.6,0.0,E@0.6,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,23:45,33.5,32.9,29.6,85.5,0.0,SE@1.4,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-01-31,24:00,33.8,33.2,29.9,85.4,0.0,SE@1.4,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,00:15,33.4,32.9,29.7,86.2,0.0,SE@1.7,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,00:30,34.0,33.5,30.1,85.3,0.0,E@0.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,00:45,33.8,33.2,29.7,85.0,0.0,SE@0.8,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,01:00,34.0,33.5,29.9,84.5,0.0,SE@0.9,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,01:15,34.0,33.3,29.7,84.1,0.0,E@1.1,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,01:30,33.7,33.2,29.7,85.2,0.0,NE@1.9,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,01:45,34.7,34.3,30.3,83.8,0.0,SE@2.8,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,02:00,35.3,34.7,30.2,81.6,0.02,SE@1.1,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,02:15,36.0,35.6,30.8,81.2,0.59,SW@4.8,8.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,02:30,35.8,35.2,31.3,83.5,0.92,S@2.9,7.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,02:45,35.1,34.5,31.5,86.2,1.0,SW@3.7,7.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,03:00,34.5,33.9,31.5,88.6,1.0,SW@4.5,8.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,03:15,34.1,33.5,31.5,90.2,0.96,SW@4.0,6.4,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,03:30,33.8,33.3,31.6,91.3,0.94,SW@3.2,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,03:45,33.6,33.0,31.5,91.9,0.93,SW@2.9,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,04:00,33.3,32.8,31.4,92.6,0.93,SW@2.6,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,04:15,33.3,32.7,31.5,93.0,0.93,SW@2.0,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,04:30,33.1,32.6,31.4,93.3,0.93,SW@0.9,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,04:45,33.6,32.9,31.9,93.6,0.93,SW@0.8,3.5,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,05:00,33.4,32.7,31.7,93.5,0.93,W@0.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,05:15,33.6,33.0,32.0,93.8,0.93,S@1.8,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,05:30,34.3,33.7,32.5,93.2,0.91,SW@2.9,7.4,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,05:45,34.1,33.6,32.2,92.4,0.87,SW@3.5,6.4,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,06:00,33.6,33.0,31.7,92.6,0.86,SW@2.5,7.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,06:15,33.4,32.8,31.6,93.0,0.87,SW@0.8,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,06:30,33.4,32.8,31.7,93.3,0.88,SW@0.3,2.1,,35.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,06:45,33.4,32.7,31.7,93.5,0.88,SE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,07:00,33.4,32.8,31.8,93.7,0.9,S@1.0,6.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,07:15,34.0,33.6,32.4,93.7,0.88,S@3.1,7.4,,35.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,07:30,34.4,33.8,32.5,92.7,0.83,SW@3.5,8.2,,35.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,07:45,34.1,33.6,32.1,92.1,0.83,SW@2.3,6.0,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,08:00,34.0,33.5,32.0,92.1,0.84,SW@1.8,6.0,,35.1,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,08:15,34.2,33.7,32.1,91.8,0.84,SW@3.5,6.4,,35.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,08:30,34.1,33.6,31.9,91.5,0.86,SW@3.8,7.4,,35.1,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,08:45,34.0,33.5,31.9,91.8,0.85,SW@4.6,7.1,,35.1,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,09:00,34.3,33.9,32.2,91.7,0.85,SW@3.9,8.2,,35.1,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,09:15,34.7,34.1,32.2,90.5,0.85,SW@2.7,6.7,,35.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,09:30,34.7,34.2,32.1,89.9,0.85,SW@1.9,6.0,,35.1,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,09:45,35.0,34.4,32.1,89.1,0.86,SW@2.2,7.1,,35.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
