Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,22:45,33.8,33.2,27.6,77.5,0.0,E@1.9,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,23:00,33.3,32.5,27.5,79.0,0.05,E@1.8,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,23:15,32.2,31.5,27.3,81.9,0.12,S@1.9,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,23:30,31.3,30.6,26.5,83.0,0.22,SE@2.0,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,23:45,31.1,30.4,26.7,84.5,0.33,E@0.6,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-17,24:00,31.0,30.3,26.8,85.1,0.42,SW@0.8,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,00:15,30.7,30.0,26.6,85.6,0.48,E@0.8,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,00:30,30.7,29.9,26.7,85.9,0.52,E@0.2,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,00:45,30.4,29.7,26.5,86.4,0.58,E@0.6,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,01:00,30.2,29.6,26.5,87.3,0.64,E@0.5,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,01:15,30.0,29.3,26.4,87.4,0.69,E@0.8,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,01:30,29.9,29.4,26.4,88.3,0.75,E@2.7,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,01:45,30.0,29.4,26.5,88.2,0.75,E@1.1,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,02:00,29.6,28.9,26.1,88.5,0.77,SE@0.3,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,02:15,29.7,29.2,26.5,89.1,0.79,E@0.8,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,02:30,30.1,29.4,26.9,89.0,0.81,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,02:45,29.5,28.8,26.3,89.1,0.82,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,03:00,29.0,28.3,25.8,89.4,0.54,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,03:15,29.1,28.6,26.0,90.0,0.12,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,03:30,29.1,28.4,26.0,90.0,0.1,SE@0.2,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,03:45,28.5,27.9,25.3,89.9,0.09,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,04:00,28.2,27.6,25.0,90.1,0.08,N@0.0,0.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,04:15,28.5,27.8,25.4,90.4,0.08,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,04:30,27.9,27.3,24.8,90.5,0.07,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,04:45,28.3,27.7,25.3,90.9,0.09,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,05:00,28.3,27.7,25.4,91.1,0.09,S@0.5,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,05:15,28.2,27.5,25.3,91.1,0.08,E@1.1,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,05:30,28.4,27.8,25.6,91.5,0.08,N@0.0,0.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,05:45,28.4,27.8,25.7,91.5,0.08,E@0.6,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,06:00,28.1,27.4,25.3,91.5,0.07,E@0.8,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,06:15,27.8,27.1,25.0,91.4,0.07,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,06:30,27.6,27.0,24.8,91.7,0.07,E@1.3,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,06:45,27.6,27.0,24.8,91.8,0.07,SE@1.0,2.4,,39.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,07:00,27.4,26.7,24.6,91.8,0.07,SE@0.0,1.4,,39.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,07:15,27.4,26.7,24.5,91.9,0.07,SE@0.1,1.4,,39.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,07:30,27.8,27.3,25.1,92.1,0.07,SE@0.6,2.8,,39.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,07:45,27.9,27.2,25.2,92.0,0.07,E@0.4,2.4,,39.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,08:00,28.1,27.4,25.4,92.1,0.09,E@0.9,2.8,,39.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,08:15,29.1,28.4,26.6,92.3,0.14,S@0.2,2.1,,39.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,08:30,29.8,29.1,27.3,92.2,0.17,SW@0.6,2.4,,39.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,08:45,30.4,29.7,28.0,92.0,0.21,NW@0.0,1.4,,39.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,09:00,31.2,30.5,28.8,91.7,0.33,SW@0.0,1.4,,39.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,09:15,32.3,31.8,30.0,91.3,0.82,E@0.2,2.1,,39.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,09:30,33.7,33.1,31.0,89.9,0.97,N@0.6,2.4,,39.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,09:45,34.3,33.6,30.7,86.6,1.0,NE@1.8,3.5,,38.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,10:00,34.9,34.2,30.6,84.1,1.0,N@2.5,4.6,,38.9,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,10:15,34.8,34.2,30.0,82.3,0.94,N@3.6,5.7,,38.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,10:30,35.3,34.6,30.3,81.9,0.92,N@2.3,4.6,,38.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,10:45,35.6,34.9,30.4,81.0,0.83,NW@2.9,4.6,,38.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,11:00,36.0,35.4,30.3,79.8,0.34,N@2.5,5.7,,38.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,11:15,36.1,35.6,30.1,78.7,0.0,NE@2.5,4.6,,38.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,11:30,36.8,36.3,30.7,78.3,0.0,NE@2.2,5.7,,38.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,11:45,37.2,36.5,30.6,76.8,0.0,N@3.1,5.3,,38.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,12:00,37.4,36.8,30.8,76.8,0.0,N@3.3,6.7,,38.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,12:15,37.8,37.2,30.8,75.5,0.0,NW@2.6,4.2,,38.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,12:30,38.1,37.5,30.8,75.0,0.0,N@2.7,3.9,,38.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,12:45,38.6,37.9,30.7,72.9,0.0,NW@1.9,3.9,,38.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,13:00,39.1,38.4,30.6,71.2,0.0,NW@1.6,3.1,,38.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,13:15,39.2,38.5,30.6,71.1,0.0,W@0.9,2.4,,38.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,13:30,39.2,38.6,30.6,71.1,0.0,SW@0.8,2.4,,38.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,13:45,40.2,39.6,30.7,68.6,0.0,SW@0.9,2.8,,38.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,14:00,41.1,40.5,30.6,65.9,0.0,W@0.7,3.5,,38.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,14:15,42.4,41.8,30.4,62.3,0.0,W@1.3,3.1,,38.5,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,14:30,43.7,43.2,30.1,58.5,0.0,N@1.3,3.5,,38.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,14:45,45.0,44.5,30.6,56.7,0.0,SE@1.1,3.9,,38.4,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,15:00,47.2,46.4,30.8,52.7,0.0,W@1.4,4.2,,38.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,15:15,46.9,46.2,30.0,51.6,0.0,SW@1.8,3.5,,38.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,15:30,47.3,46.5,30.2,51.2,0.0,SW@1.3,3.9,,38.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,15:45,48.0,47.5,30.4,50.1,0.0,W@0.1,2.1,,38.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,16:00,48.5,47.8,30.5,49.6,0.0,W@0.1,3.9,,38.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,16:15,48.4,47.5,30.2,49.2,0.0,W@2.6,3.9,,38.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,16:30,48.1,47.4,30.2,49.7,0.0,SW@2.0,3.9,,38.5,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,16:45,48.1,47.3,30.3,49.8,0.0,W@1.4,3.5,,38.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,17:00,46.5,45.6,30.5,53.4,0.0,SW@1.9,2.8,,38.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,17:15,43.8,43.0,30.6,59.4,0.0,SE@1.6,2.8,,38.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,17:30,42.3,41.7,30.6,62.9,0.0,SE@2.2,3.1,,38.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,17:45,39.8,39.2,30.0,67.5,0.0,E@3.0,5.7,,38.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,18:00,39.9,39.5,30.1,67.7,0.0,E@3.3,4.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,18:15,38.9,38.2,29.7,69.3,0.0,E@1.7,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,18:30,36.7,35.8,29.4,74.5,0.0,SE@1.9,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,18:45,36.2,35.7,29.7,77.2,0.0,SE@1.8,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,19:00,37.0,36.6,29.9,75.2,0.0,SE@2.2,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,19:15,37.3,36.7,29.5,73.1,0.0,S@1.0,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,19:30,34.8,34.1,28.4,77.3,0.05,SE@2.2,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,19:45,34.4,33.6,28.4,78.4,0.05,SE@1.0,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,20:00,33.6,33.2,28.6,81.9,0.12,SE@2.5,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,20:15,35.3,34.6,29.1,77.9,0.07,E@0.8,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,20:30,32.2,31.2,26.8,80.2,0.13,NE@1.2,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,20:45,32.6,32.3,28.2,83.7,0.24,SE@1.7,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,21:00,32.1,31.3,27.3,82.1,0.29,E@0.6,2.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,21:15,31.9,31.4,27.6,84.0,0.41,SE@0.8,2.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,21:30,32.8,32.3,28.4,83.7,0.47,SE@1.1,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,21:45,32.0,31.1,27.1,81.8,0.49,SE@0.5,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,22:00,30.7,29.8,26.1,83.9,0.59,SW@0.6,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,22:15,30.3,29.7,26.3,86.0,0.69,SE@1.6,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,22:30,31.8,31.6,28.1,86.4,0.72,S@2.2,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,22:45,33.1,32.6,28.4,82.7,0.62,SE@0.9,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,23:00,31.5,30.8,26.9,83.3,0.55,NE@1.0,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,23:15,31.0,30.4,27.0,85.5,0.57,S@0.2,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,23:30,31.4,30.9,27.6,86.0,0.59,SE@1.0,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,23:45,33.5,33.3,29.1,83.7,0.48,S@1.4,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-18,24:00,33.7,33.0,28.2,80.0,0.22,S@1.5,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,00:15,33.0,32.3,27.7,80.5,0.12,S@1.3,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,00:30,32.5,31.8,27.5,81.6,0.13,S@0.8,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,00:45,31.5,30.7,26.7,82.7,0.19,SE@1.3,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,01:00,31.5,31.0,27.2,84.5,0.22,SE@1.5,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,01:15,31.8,31.2,27.3,83.9,0.24,SE@0.4,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,01:30,30.3,29.4,25.7,84.1,0.35,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,01:45,29.8,29.2,25.8,86.6,0.52,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,02:00,30.4,29.9,26.8,87.4,0.64,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,02:15,29.4,28.5,25.4,86.4,0.25,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,02:30,31.5,31.3,27.8,86.5,0.24,S@2.8,4.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,02:45,31.8,31.1,27.2,83.3,0.18,S@0.9,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,03:00,30.6,29.8,26.1,84.3,0.13,SE@0.6,2.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,03:15,29.3,28.6,25.0,85.5,0.1,SW@0.6,2.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,03:30,28.6,27.9,24.7,87.0,0.1,E@0.8,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,03:45,29.5,29.0,26.1,88.5,0.12,SW@1.1,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,04:00,29.9,29.4,26.5,88.4,0.13,S@1.1,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,04:15,30.0,29.4,26.6,88.3,0.14,SE@1.5,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,04:30,30.7,30.2,27.2,87.8,0.17,SE@2.1,4.6,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,04:45,31.5,31.0,27.7,86.1,0.19,SE@1.4,4.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,05:00,31.8,31.2,27.5,84.5,0.19,SE@0.9,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,05:15,31.9,31.3,27.3,83.4,0.2,S@1.5,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,05:30,31.3,30.6,26.7,83.5,0.18,SE@0.8,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,05:45,31.2,30.5,26.8,84.5,0.18,SE@1.3,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,06:00,29.9,29.1,25.7,85.6,0.13,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,06:15,29.7,29.1,26.0,87.5,0.13,S@0.2,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,06:30,29.8,29.2,26.3,88.1,0.13,SE@1.1,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,06:45,30.4,30.0,27.0,88.0,0.14,S@0.6,3.1,,38.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,07:00,30.7,30.0,26.9,86.6,0.13,S@0.4,2.4,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,07:15,29.5,28.7,25.5,86.2,0.1,E@0.0,1.7,,38.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,07:30,29.2,28.5,25.4,87.4,0.11,N@0.0,0.0,,38.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,07:45,29.5,28.7,25.9,88.1,0.11,N@0.0,0.0,,38.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,08:00,29.5,28.8,26.1,88.6,0.13,SE@0.6,3.1,,38.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,08:15,30.0,29.3,26.7,88.9,0.16,N@0.9,2.4,,38.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,08:30,30.5,29.9,27.3,89.0,0.22,N@1.1,2.8,,38.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,08:45,31.1,30.5,28.0,88.8,0.34,N@1.0,2.8,,38.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,09:00,31.9,31.4,28.8,88.4,0.56,NE@1.2,2.8,,38.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,09:15,33.1,32.5,29.6,86.8,0.8,N@1.0,2.8,,38.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,09:30,33.9,33.3,29.6,84.3,0.77,N@0.0,0.0,,38.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,09:45,34.5,33.9,29.7,82.5,0.38,E@1.5,3.1,,38.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,10:00,35.3,34.8,30.2,81.5,0.0,N@1.6,3.5,,38.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
