Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-20,00:45,22.6,,19.3,92.2,0.0,NW@1.8,3.1,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,01:00,22.6,,19.3,92.3,0.0,W@1.6,2.4,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,01:15,22.6,,19.2,92.0,0.0,SW@1.0,2.4,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,01:30,22.2,,18.9,92.3,0.0,SW@2.7,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,01:45,22.0,,18.9,92.8,0.0,W@2.0,3.1,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,02:00,22.1,,19.0,92.9,0.0,SW@1.6,3.9,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,02:15,22.0,,18.7,92.7,0.0,SW@2.2,3.5,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,02:30,22.0,,18.8,92.6,0.0,SW@2.0,3.9,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,02:45,21.7,,18.5,92.8,0.0,SW@2.3,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,03:00,21.7,,18.4,92.6,0.0,SW@2.6,4.6,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,03:15,21.7,,18.4,92.5,0.0,SW@2.6,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,03:30,21.7,,18.4,92.4,0.0,SW@2.9,5.3,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,03:45,21.5,,18.2,92.2,0.0,W@2.9,4.9,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,04:00,21.3,,17.9,91.9,0.0,SW@2.5,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,04:15,21.2,,17.8,92.2,0.0,SW@2.7,3.9,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,04:30,21.2,,17.9,92.5,0.0,SW@2.7,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,04:45,20.9,,17.4,92.1,0.0,SW@1.9,4.2,,35.2,986.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,05:00,20.8,,17.3,91.8,0.0,E@2.4,4.9,,35.2,986.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,05:15,20.9,,17.2,91.5,0.0,W@1.8,4.2,,35.2,986.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,05:30,20.8,,17.3,92.1,0.0,SW@2.4,4.6,,35.2,986.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,05:45,20.8,,17.3,92.2,0.0,SW@2.0,5.3,,35.2,986.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,06:00,21.0,,17.3,91.3,0.0,SE@1.6,4.6,,35.1,986.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,06:15,20.7,,16.9,91.2,0.0,SE@3.3,5.3,,35.1,986.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,06:30,20.8,,17.0,91.0,0.0,SE@2.1,3.5,,35.1,986.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,06:45,20.5,,16.8,91.3,0.0,SE@2.3,4.2,,35.1,991.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,07:00,20.8,,17.0,91.1,0.0,S@1.1,2.8,,35.1,991.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,07:15,20.5,,16.6,90.6,0.0,S@1.3,3.1,,35.1,991.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,07:30,20.3,,16.3,90.2,0.0,S@1.8,3.9,,35.1,991.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,07:45,19.7,,15.5,89.7,0.0,SE@3.5,6.4,,35.1,991.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,08:00,19.9,,15.7,89.7,0.0,S@1.8,3.9,,35.1,992.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,08:15,20.2,,16.0,89.4,0.0,S@1.8,3.5,,35.1,992.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,08:30,20.3,,16.3,90.1,0.0,SW@1.6,3.5,,35.1,992.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,08:45,20.5,,16.4,90.0,0.0,S@1.7,3.9,,35.1,992.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,09:00,20.4,,16.6,90.9,0.0,S@2.6,5.3,,35.1,992.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,09:15,20.8,,16.6,89.2,0.0,SE@2.4,5.3,,35.1,991.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,09:30,21.1,,16.9,89.0,0.0,S@1.5,3.9,,35.1,991.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,09:45,21.2,,17.2,89.9,0.0,S@2.0,4.6,,35.1,991.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,10:00,21.5,,17.5,89.5,0.0,S@1.8,4.9,,35.1,990.9,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,10:15,21.6,,17.6,89.6,0.0,SW@1.5,4.6,,35.1,990.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,10:30,22.1,,17.7,88.1,0.0,SW@1.8,3.9,,35.1,990.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,10:45,21.8,,17.4,88.3,0.0,SW@2.5,4.9,,35.1,990.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,11:00,22.5,,17.7,86.1,0.0,S@2.3,5.7,,35.1,990.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,11:15,22.4,,17.4,85.8,0.0,S@2.1,5.7,,35.1,990.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,11:30,22.8,,17.4,84.4,0.0,S@2.1,4.6,,35.1,992.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,11:45,22.8,,17.5,84.5,0.0,S@2.4,5.3,,35.1,994.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,12:00,23.4,,17.7,82.7,0.0,S@2.0,4.9,,35.1,995.6,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,12:15,23.6,,17.8,82.4,0.0,S@2.1,4.2,,35.1,995.6,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,12:30,23.5,,17.7,82.5,0.0,SW@2.4,5.7,,35.1,995.6,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,12:45,23.5,,17.7,82.3,0.0,S@2.5,5.7,,35.1,995.6,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,13:00,23.7,,17.9,82.1,0.0,S@2.5,5.3,,35.1,995.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,13:15,24.0,,18.1,82.2,0.0,SE@1.9,4.9,,35.1,995.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,13:30,23.6,,18.1,83.4,0.0,SE@2.5,5.3,,35.1,995.6,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,13:45,24.1,,18.1,81.6,0.0,SE@2.2,4.6,,35.1,995.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,14:00,24.0,,17.9,81.0,0.0,S@2.3,4.6,,35.1,995.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,14:15,23.6,,17.8,82.3,0.0,SW@2.9,4.9,,35.1,995.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,14:30,23.5,,17.9,83.3,0.0,SW@2.0,3.9,,35.1,995.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,14:45,23.5,,18.0,83.7,0.0,SW@1.9,5.3,,35.1,995.6,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,15:00,24.3,,18.6,82.4,0.0,SE@0.9,2.4,,35.1,995.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,15:15,24.1,,18.5,82.8,0.0,S@1.8,4.9,,35.1,995.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,15:30,23.9,,18.6,83.9,0.0,S@1.5,4.9,,35.1,995.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,15:45,23.8,,18.6,84.5,0.0,SE@1.9,4.9,,35.1,995.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,16:00,23.4,,18.3,85.1,0.0,S@2.6,4.9,,35.1,995.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,16:15,23.5,,18.4,85.0,0.0,SE@1.9,6.0,,35.1,995.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,16:30,23.4,,18.4,85.4,0.0,SE@2.3,6.4,,35.1,995.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,16:45,23.2,,18.4,86.1,0.0,S@2.0,3.9,,35.1,995.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,17:00,23.4,,18.6,85.8,0.0,S@1.0,3.5,,35.1,995.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,17:15,23.4,,18.6,85.8,0.0,S@0.7,2.4,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,17:30,23.4,,18.6,85.7,0.0,S@1.4,4.2,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,17:45,23.0,,18.2,86.3,0.0,SW@3.3,5.7,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,18:00,23.0,,18.2,86.4,0.0,SW@2.7,6.4,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,18:15,23.0,,18.5,87.2,0.0,SW@2.6,4.6,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,18:30,23.0,,18.5,87.5,0.0,SW@2.0,4.6,,35.1,995.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,18:45,23.0,,18.5,87.4,0.0,SW@1.9,3.9,,35.1,997.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,19:00,23.0,,18.5,87.3,0.0,SW@2.0,3.5,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,19:15,23.0,,18.5,87.3,0.0,SW@1.8,3.9,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,19:30,23.0,,18.5,87.5,0.0,SW@1.4,3.5,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,19:45,23.0,,18.2,86.3,0.0,SE@2.1,4.9,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,20:00,22.8,,17.7,85.0,0.0,SE@1.8,3.5,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,20:15,22.6,,17.5,85.5,0.0,SE@2.3,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,20:30,22.6,,17.7,86.3,0.0,SE@2.3,5.3,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,20:45,22.6,,17.7,86.2,0.0,SE@2.8,4.6,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,21:00,22.6,,17.7,86.1,0.0,SE@2.5,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,21:15,22.4,,17.6,86.2,0.0,SE@2.5,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,21:30,22.5,,17.6,86.3,0.0,SE@1.8,5.7,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,21:45,22.3,,17.4,86.1,0.0,S@1.6,3.1,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,22:00,22.0,,17.3,86.8,0.0,S@2.2,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,22:15,22.1,,17.4,86.9,0.0,SE@1.3,2.8,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,22:30,22.1,,17.3,86.2,0.0,SW@1.3,3.5,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,22:45,21.6,,16.8,86.7,0.0,W@2.2,4.6,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,23:00,21.3,,16.2,85.9,0.0,SW@2.1,3.9,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,23:15,21.4,,16.3,85.7,0.0,W@1.1,2.8,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,23:30,21.6,,16.7,86.1,0.0,S@0.9,2.4,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,23:45,21.6,,16.9,87.1,0.0,SW@2.4,3.9,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-20,24:00,21.2,,16.6,87.7,0.0,SW@2.2,3.1,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,00:15,21.4,,16.8,87.7,0.0,SW@1.9,3.5,,35.1,1000.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,00:30,21.2,,16.7,87.9,0.0,SW@2.6,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,00:45,21.2,,16.6,87.5,0.0,S@1.9,4.2,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,01:00,21.2,,16.4,87.1,0.0,SE@1.5,3.1,,35.1,1000.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,01:15,21.2,,16.6,87.4,0.0,SE@1.2,3.5,,35.1,1000.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,01:30,21.2,,16.6,87.7,0.0,SE@1.5,3.9,,35.1,1000.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,01:45,20.8,,16.3,88.2,0.0,SE@1.7,3.9,,35.1,1000.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,02:00,20.8,,16.2,87.8,0.0,S@1.6,3.1,,35.1,1000.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,02:15,20.8,,16.1,87.6,0.0,S@1.6,3.9,,35.1,1002.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,02:30,20.8,,16.1,87.6,0.0,SE@1.8,3.9,,35.1,1004.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,02:45,20.7,,16.1,87.4,0.0,E@1.4,3.9,,35.1,1005.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,03:00,20.8,,16.1,87.6,0.0,SW@0.8,3.1,,35.1,1005.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,03:15,20.8,,16.0,87.3,0.0,SW@0.8,2.8,,35.1,1005.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,03:30,20.6,,16.0,87.8,0.0,SW@1.4,2.8,,35.1,1006.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,03:45,20.5,,16.0,88.1,0.0,S@1.3,4.2,,35.1,1005.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,04:00,20.3,,15.7,87.9,0.0,SW@1.7,5.7,,35.0,1006.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,04:15,20.3,,15.7,87.9,0.0,S@0.9,2.8,,35.1,1006.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,04:30,20.3,,15.7,87.9,0.0,S@1.9,3.9,,35.0,1006.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,04:45,19.9,,15.1,87.2,0.0,SE@2.4,4.2,,35.0,1006.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,05:00,20.1,,15.5,88.2,0.0,SW@0.8,3.1,,35.0,1006.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,05:15,19.9,,15.4,88.3,0.0,SW@2.1,3.9,,35.0,1006.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,05:30,19.9,,15.3,88.0,0.0,SW@0.8,2.4,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,05:45,19.9,,15.1,87.5,0.0,SE@2.5,4.6,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,06:00,19.6,,14.7,87.0,0.0,E@3.4,6.0,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,06:15,19.9,,15.0,87.2,0.0,E@2.4,4.2,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,06:30,19.9,,14.9,86.5,0.0,SW@0.6,2.1,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,06:45,19.9,,14.9,86.5,0.0,SE@1.9,3.9,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,07:00,19.8,,14.9,86.6,0.0,SE@2.2,4.2,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,07:15,19.8,,14.4,84.8,0.0,SE@2.6,4.2,,35.0,1006.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,07:30,19.5,,13.9,84.6,0.0,SE@3.1,4.9,,35.0,1006.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,07:45,19.8,,14.2,84.2,0.0,SE@1.5,3.5,,35.0,1006.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,08:00,20.1,,14.4,83.6,0.0,S@0.6,2.8,,35.0,1006.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,08:15,20.3,,14.6,83.8,0.0,S@0.9,2.4,,35.0,1006.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,08:30,19.7,,14.4,85.5,0.0,W@2.7,4.2,,35.0,1006.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,08:45,19.7,,14.6,86.1,0.0,W@2.4,3.9,,35.0,1006.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,09:00,20.1,,14.9,85.6,0.0,W@1.6,2.8,,35.0,1006.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,09:15,20.1,,14.6,84.7,0.0,W@2.2,4.2,,35.0,1006.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,09:30,20.1,,14.6,84.6,0.0,W@2.2,3.5,,35.0,1006.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,09:45,20.5,,15.0,84.5,0.0,SW@2.0,2.8,,35.0,1006.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,10:00,20.6,,15.2,84.7,0.0,W@2.1,2.8,,35.0,1005.8,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,10:15,21.3,,15.7,83.6,0.0,SE@0.7,2.1,,35.0,1005.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,10:30,21.4,,15.7,83.2,0.0,W@1.2,3.1,,35.0,1005.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,10:45,21.2,,15.7,84.3,0.0,SW@2.0,3.1,,35.0,1005.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,11:00,21.9,,16.1,82.9,0.0,SE@0.9,2.4,,35.0,1005.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,11:15,23.2,,16.5,79.2,0.0,SW@1.0,2.8,,35.0,1006.7,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,11:30,22.4,,16.0,80.7,0.0,SW@1.6,2.8,,35.0,1006.7,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,11:45,22.1,,15.9,81.5,0.0,W@2.1,2.8,,35.0,1009.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,12:00,22.0,,15.7,81.3,0.0,W@2.5,4.2,,35.0,1009.8,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,12:15,22.8,,16.2,79.6,0.0,W@1.2,3.9,,35.0,1009.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,12:30,22.7,,16.2,80.1,0.0,SW@2.1,4.2,,35.0,1009.8,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,12:45,24.1,,16.8,76.8,0.0,SW@1.1,3.1,,35.0,1009.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
