Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,20:15,31.9,31.9,28.4,87.1,0.0,SE@0.4,1.7,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,20:30,32.3,32.3,28.3,84.8,0.0,S@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,20:45,32.5,32.3,28.2,84.1,0.0,SW@0.0,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,21:00,32.3,32.1,28.4,85.6,0.0,W@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,21:15,32.3,32.2,28.4,85.5,0.0,S@0.2,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,21:30,32.1,32.0,28.5,86.3,0.0,E@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,21:45,32.0,31.9,28.4,86.9,0.0,E@0.2,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,22:00,31.9,31.8,28.4,87.3,0.0,E@0.2,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,22:15,31.7,31.6,28.5,88.5,0.0,E@0.3,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,22:30,31.7,31.6,28.5,88.2,0.0,E@0.2,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,22:45,31.8,31.7,28.5,87.8,0.0,E@0.2,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,23:00,31.5,31.4,28.6,89.8,0.0,E@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,23:15,31.4,31.2,28.6,90.0,0.0,SE@0.1,1.4,31.9,32.6,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,23:30,31.4,31.3,28.5,89.7,0.0,E@0.4,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,23:45,31.6,31.5,28.5,88.7,0.0,SE@0.4,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-27,24:00,31.6,31.5,28.5,89.0,0.0,S@0.7,1.7,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,00:15,31.5,31.5,28.5,89.1,0.0,S@0.5,1.7,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,00:30,31.6,31.5,28.5,88.8,0.0,SW@0.6,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,00:45,31.5,31.4,28.5,88.9,0.0,S@0.3,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,01:00,31.7,31.6,28.4,87.9,0.0,SW@0.7,1.7,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,01:15,31.6,31.5,28.4,88.4,0.0,SW@0.7,1.7,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,01:30,31.3,31.2,28.5,89.9,0.0,SW@0.9,2.1,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,01:45,31.2,31.1,28.5,90.4,0.0,E@0.6,1.7,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,02:00,31.3,31.2,28.4,89.3,0.0,E@0.0,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,02:15,31.2,31.1,28.3,89.5,0.0,SE@0.6,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,02:30,31.4,31.3,28.3,88.7,0.0,S@0.4,1.4,31.9,32.6,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,02:45,31.6,31.5,28.3,88.0,0.0,SW@0.9,2.1,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,03:00,31.5,31.3,28.3,88.6,0.0,S@0.1,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,03:15,31.5,31.3,28.3,88.6,0.0,S@0.0,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,03:30,31.4,31.2,28.3,88.8,0.0,SE@0.1,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,03:45,31.6,31.5,28.2,87.8,0.0,SW@0.6,1.7,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,04:00,31.6,31.5,28.2,87.9,0.0,SW@0.4,1.7,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,04:15,31.5,31.5,28.2,87.9,0.0,SW@1.2,2.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,04:30,31.4,31.3,28.2,88.4,0.0,SW@0.6,2.1,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,04:45,31.3,31.2,28.2,88.6,0.0,S@0.4,1.7,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,05:00,31.2,31.1,28.1,88.9,0.0,SE@0.2,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,05:15,31.2,31.1,28.1,89.0,0.0,E@0.4,1.7,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,05:30,31.0,30.9,28.1,90.0,0.0,E@0.1,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,05:45,31.0,30.9,28.1,89.8,0.0,E@0.7,2.1,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,06:00,31.1,30.9,28.0,89.2,0.0,N@0.1,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,06:15,31.1,31.0,28.1,89.4,0.0,SE@0.4,1.7,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,06:30,31.1,31.0,28.0,89.1,0.0,SE@0.4,1.7,31.9,32.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,06:45,31.3,31.2,28.0,88.2,0.0,SE@0.2,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,07:00,31.3,31.1,28.1,88.8,0.0,S@0.5,1.7,31.9,32.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,07:15,31.2,31.1,28.2,89.1,0.0,S@0.0,1.4,31.9,32.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,07:30,31.0,30.9,28.2,90.1,0.0,SE@0.7,1.7,31.9,32.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,07:45,31.0,30.9,28.3,90.3,0.0,SE@0.2,1.4,31.9,32.6,19.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,08:00,31.1,31.0,28.5,90.9,0.0,SW@1.5,3.1,31.9,32.6,19.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,08:15,31.2,31.1,28.7,91.2,0.0,S@0.6,2.1,31.9,32.7,19.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,08:30,31.2,31.1,28.6,91.0,0.0,S@0.4,2.1,31.9,32.7,19.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,08:45,31.2,31.1,28.6,90.8,0.0,SW@1.2,2.8,31.9,32.7,19.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,09:00,31.3,31.2,28.7,90.4,0.0,S@0.7,1.7,31.9,32.7,19.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,09:15,31.5,31.4,28.6,89.4,0.0,SW@2.0,4.6,31.9,32.7,19.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,09:30,31.9,31.8,28.7,88.4,0.0,SW@1.9,2.8,31.9,32.7,19.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,09:45,32.3,32.2,29.1,87.8,0.0,SW@2.2,3.5,31.9,32.7,19.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,10:00,32.5,32.4,29.0,86.8,0.0,SW@2.2,4.2,31.9,32.7,19.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,10:15,32.8,32.7,28.9,85.4,0.0,SW@1.7,3.9,31.9,32.7,19.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,10:30,33.0,32.8,29.0,85.1,0.0,SW@2.0,3.9,31.9,32.7,20.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,10:45,33.1,33.0,29.1,84.9,0.0,SW@1.8,3.1,31.9,32.7,20.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,11:00,33.3,33.2,29.2,84.4,0.0,SW@1.2,2.4,31.9,32.7,20.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,11:15,33.5,33.3,29.3,84.7,0.0,SW@1.3,3.1,31.9,32.7,20.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,11:30,33.5,33.4,29.5,85.0,0.0,SW@1.8,3.5,31.9,32.7,20.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,11:45,33.8,33.7,29.5,84.0,0.0,SW@2.3,4.9,31.9,32.7,20.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,12:00,34.0,33.8,29.4,83.1,0.0,SW@1.0,2.8,31.9,32.7,20.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,12:15,34.1,34.0,29.1,81.9,0.0,SW@0.4,1.7,31.9,32.7,20.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,12:30,34.2,34.1,29.2,81.6,0.0,SW@1.1,2.8,31.9,32.7,20.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,12:45,34.3,34.1,29.4,82.2,0.0,SW@0.8,3.5,31.9,32.7,20.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,13:00,34.4,34.3,29.4,81.6,0.0,SW@0.7,4.9,31.9,32.7,20.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,13:15,34.2,34.1,29.0,81.2,0.0,SW@1.6,6.0,31.9,32.7,20.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,13:30,34.1,34.0,29.5,83.0,0.0,SW@0.8,4.2,31.9,32.7,20.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,13:45,34.2,34.1,29.8,83.9,0.0,W@0.2,2.4,31.9,32.7,20.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,14:00,34.0,33.9,29.7,84.3,0.0,SW@0.6,2.1,31.9,32.7,20.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,14:15,34.1,34.0,29.7,83.7,0.0,SW@0.3,1.7,31.9,32.7,20.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,14:30,34.5,34.4,29.7,82.3,0.0,W@0.1,1.4,31.9,32.7,20.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,14:45,34.7,34.6,29.5,81.1,0.0,NW@0.2,1.7,31.9,32.7,20.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,15:00,34.7,34.6,29.5,81.1,0.0,NE@0.1,1.4,31.9,32.7,20.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,15:15,34.7,34.6,29.3,80.2,0.0,NW@0.1,1.4,31.9,32.7,20.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,15:30,35.2,35.1,29.4,79.0,0.0,SW@0.0,1.4,31.9,32.7,20.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,15:45,35.1,35.0,29.4,79.5,0.0,W@0.4,2.8,31.9,32.7,20.1,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,16:00,34.8,34.7,29.5,80.6,0.0,W@0.1,2.4,31.9,32.7,20.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,16:15,35.1,35.0,29.5,79.8,0.0,S@0.0,1.4,31.9,32.7,20.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,16:30,34.7,34.6,29.5,80.9,0.0,SW@0.1,1.4,31.9,32.7,20.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,16:45,34.3,34.3,29.4,81.8,0.0,SW@0.6,2.8,31.9,32.7,20.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,17:00,34.2,34.2,29.2,81.9,0.0,SW@1.8,5.3,31.9,32.7,20.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,17:15,34.1,34.1,29.2,82.3,0.0,SW@0.7,3.9,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,17:30,34.0,34.0,29.3,82.6,0.0,SW@0.4,2.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,17:45,33.9,33.9,29.3,83.1,0.0,SW@0.3,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,18:00,33.8,33.7,29.4,83.7,0.0,W@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,18:15,33.7,33.6,29.4,84.1,0.0,SE@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,18:30,33.7,33.7,29.3,83.6,0.0,SW@0.5,2.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,18:45,34.0,33.9,29.1,82.2,0.0,SW@0.4,2.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,19:00,33.9,33.8,29.2,82.7,0.0,SW@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,19:15,33.9,33.8,29.1,82.3,0.0,SW@0.6,3.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,19:30,34.0,34.0,28.9,81.3,0.0,SW@0.8,3.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,19:45,34.0,34.0,28.9,81.1,0.0,SW@1.2,3.5,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,20:00,33.9,33.8,28.9,81.9,0.0,SW@0.3,1.7,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,20:15,33.9,33.8,28.7,81.0,0.0,S@0.0,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,20:30,34.2,34.1,28.1,78.2,0.0,SW@0.2,2.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,20:45,34.0,34.0,28.4,79.7,0.0,SW@0.1,1.7,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,21:00,34.1,34.1,28.2,78.8,0.0,S@0.3,2.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,21:15,34.1,34.1,28.1,78.5,0.0,SW@0.2,1.7,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,21:30,34.0,34.0,28.0,78.5,0.0,SW@0.5,4.9,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,21:45,34.0,34.0,28.0,78.4,0.0,SW@0.8,4.2,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,22:00,33.8,33.7,28.1,79.6,0.0,SW@0.4,2.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,22:15,33.6,33.6,28.2,80.3,0.0,S@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,22:30,33.6,33.5,28.2,80.3,0.0,SW@0.3,3.9,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,22:45,33.4,33.3,28.3,81.5,0.0,SW@0.7,2.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,23:00,33.3,33.2,28.3,81.7,0.0,SW@0.5,3.1,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,23:15,33.1,33.0,28.3,82.3,0.0,SW@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,23:30,33.0,32.9,28.4,83.0,0.0,W@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,23:45,33.0,32.9,28.1,82.1,0.0,S@0.1,1.4,31.9,32.7,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-28,24:00,33.3,33.3,27.7,79.6,0.0,SW@0.2,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,00:15,33.2,33.1,27.7,80.1,0.0,SW@0.1,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,00:30,33.1,33.0,27.7,80.4,0.0,SW@0.3,2.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,00:45,33.0,33.0,27.7,80.4,0.0,SW@0.1,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,01:00,32.9,32.8,27.6,80.9,0.0,S@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,01:15,32.5,32.4,27.8,82.4,0.0,E@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,01:30,32.3,32.2,27.8,83.2,0.0,NE@0.1,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,01:45,32.5,32.4,27.6,82.0,0.0,W@0.1,1.7,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,02:00,32.9,32.9,26.9,78.3,0.0,SW@0.1,1.7,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,02:15,33.6,33.5,26.2,74.0,0.0,S@0.4,3.9,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,02:30,33.2,33.1,26.7,76.9,0.0,SW@0.3,2.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,02:45,32.8,32.8,26.9,78.7,0.0,SW@0.3,2.1,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,03:00,32.7,32.6,26.9,79.2,0.0,SW@0.1,2.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,03:15,33.0,33.0,26.3,76.1,0.0,S@0.1,2.8,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,03:30,33.1,33.0,26.1,75.4,0.0,SW@0.3,3.5,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,03:45,32.7,32.6,26.5,77.7,0.0,S@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,04:00,32.9,32.9,26.1,75.8,0.0,S@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,04:15,32.7,32.6,26.6,77.9,0.0,S@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,04:30,32.8,32.7,26.4,77.1,0.0,S@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,04:45,32.0,31.9,27.1,81.7,0.0,SW@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,05:00,32.6,32.5,26.5,78.1,0.0,SW@0.3,4.2,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,05:15,33.0,33.0,26.1,75.2,0.0,SW@0.1,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,05:30,32.9,32.9,26.3,76.3,0.0,S@0.1,1.7,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,05:45,31.9,31.8,26.8,81.5,0.0,W@0.0,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,06:00,32.0,31.9,26.7,81.0,0.0,S@0.1,1.4,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,06:15,32.9,32.8,26.2,76.1,0.0,S@0.6,5.3,31.9,32.7,20.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
