Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,22:30,76.0,75.8,41.9,29.5,0.0,E@3.1,7.8,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,22:45,80.0,80.1,37.0,21.3,0.0,NE@5.3,11.4,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-04,23:00,81.3,81.1,36.3,19.9,0.0,NE@6.7,12.8,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,23:15,80.9,80.7,36.9,20.6,0.0,NE@6.8,11.0,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,23:30,80.1,79.9,38.0,22.1,0.0,NE@6.5,12.4,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,23:45,79.4,79.3,38.2,22.8,0.0,NE@6.7,13.9,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,24:00,78.7,78.5,38.4,23.6,0.0,NE@7.3,13.9,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,00:15,77.9,77.6,38.7,24.5,0.0,NE@6.3,11.7,,79.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,00:30,77.4,77.2,39.0,25.1,0.0,NE@6.7,12.8,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,00:45,76.6,76.4,39.7,26.4,0.0,NE@6.2,10.3,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,01:00,76.4,76.2,39.7,26.7,0.0,NE@5.5,10.7,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,01:15,75.7,75.5,40.4,28.0,0.0,NE@4.8,7.8,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,01:30,75.5,75.4,40.2,28.1,0.0,NE@4.6,8.9,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,01:45,74.7,74.3,40.7,29.3,0.0,NE@2.9,4.6,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,02:00,73.5,73.1,41.3,31.3,0.0,NE@2.8,5.3,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,02:15,72.6,72.3,42.3,33.6,0.0,NE@3.0,6.4,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,02:30,71.4,71.1,44.0,37.4,0.0,NE@2.8,6.0,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,02:45,70.6,70.5,44.1,38.3,0.0,E@3.1,5.3,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,03:00,71.0,71.0,43.8,37.4,0.0,E@3.6,5.7,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,03:15,70.9,70.7,44.0,37.9,0.0,E@3.6,5.7,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,03:30,70.1,69.9,44.4,39.5,0.0,E@3.4,4.9,,79.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,03:45,69.1,69.0,44.4,40.9,0.0,E@3.1,4.2,,79.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,04:00,66.9,66.8,46.3,47.5,0.0,E@3.2,4.9,,79.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,04:15,68.5,68.5,43.6,40.5,0.0,E@2.3,3.5,,79.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,04:30,68.7,68.6,43.5,40.1,0.0,E@4.0,7.8,,78.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,04:45,68.5,68.4,43.5,40.4,0.0,E@4.4,6.7,,78.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,05:00,68.8,68.7,43.6,40.0,0.0,E@3.6,5.7,,78.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,05:15,68.2,68.1,43.8,41.3,0.0,E@3.3,4.9,,78.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,05:30,69.3,69.3,43.6,39.4,0.0,E@3.8,7.1,,78.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,05:45,70.2,70.1,43.3,37.8,0.0,E@4.1,6.4,,78.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,06:00,70.4,70.3,43.4,37.8,0.0,E@3.5,7.1,,78.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,06:15,70.2,70.1,44.1,38.9,0.0,NE@2.6,5.3,,78.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,06:30,70.0,69.7,46.0,42.2,0.0,E@3.0,4.9,,78.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,06:45,70.9,71.2,43.6,37.4,0.0,NE@5.0,11.4,,78.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,07:00,73.2,73.2,42.3,32.9,0.0,NE@5.6,10.3,,78.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,07:15,76.2,76.1,42.3,29.8,0.0,NE@6.9,14.2,,78.1,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,07:30,77.5,77.3,42.7,28.9,0.0,NE@7.1,14.6,,78.0,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,07:45,78.4,78.1,42.2,27.5,0.0,NE@8.0,13.2,,77.9,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,08:00,79.3,79.0,42.4,27.0,0.0,NE@7.6,13.5,,77.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,08:15,79.9,79.6,42.3,26.3,0.0,NE@7.6,15.3,,77.8,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,08:30,80.9,80.5,42.9,26.0,0.0,NE@6.5,12.1,,77.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,08:45,81.1,80.8,42.9,25.9,0.0,NE@6.9,12.8,,77.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,09:00,82.0,81.6,42.8,25.1,0.0,NE@6.6,14.6,,77.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,09:15,82.3,81.9,43.1,25.1,0.0,NE@6.9,13.5,,77.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,09:30,83.2,82.8,43.4,24.6,0.0,NE@7.0,12.8,,77.4,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,09:45,84.0,83.6,43.4,24.0,0.0,NE@6.5,12.1,,77.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,10:00,84.8,84.4,43.6,23.5,0.0,NE@7.0,11.7,,77.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,10:15,85.5,85.1,42.8,22.4,0.0,NE@7.1,11.7,,77.2,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,10:30,86.3,85.9,42.9,21.8,0.0,NE@6.7,12.8,,77.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,10:45,87.6,87.1,42.9,20.9,0.0,NE@6.1,11.0,,77.0,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,11:00,88.0,87.3,42.6,20.5,0.0,N@6.1,11.0,,77.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,11:15,88.8,88.3,42.8,20.1,0.0,NE@5.6,12.1,,77.0,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,11:30,89.5,89.0,43.1,19.9,0.0,N@5.5,11.4,,76.9,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,11:45,89.7,89.2,43.4,20.0,0.0,NE@6.1,11.4,,76.9,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,12:00,90.6,90.1,43.6,19.6,0.0,NE@5.5,10.7,,76.8,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,12:15,91.4,90.7,43.1,18.7,0.0,N@5.4,9.6,,76.8,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,12:30,91.1,90.4,41.3,17.7,0.0,N@5.1,8.5,,76.8,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,12:45,92.1,91.4,40.1,16.4,0.0,N@5.1,8.9,,76.8,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,13:00,92.9,92.2,40.7,16.3,0.0,N@4.9,9.9,,76.7,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,13:15,92.8,91.9,39.2,15.4,0.0,N@4.6,8.9,,76.7,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,13:30,93.8,92.8,39.7,15.3,0.0,NW@4.3,7.1,,76.8,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,13:45,93.4,92.4,39.1,15.1,0.0,NW@5.0,9.2,,76.8,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,14:00,94.3,93.5,39.8,15.2,0.0,N@4.6,8.5,,76.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,14:15,94.2,93.3,39.4,14.9,0.0,N@4.8,8.5,,76.8,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,14:30,94.8,93.7,38.6,14.2,0.0,NW@4.3,8.9,,76.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,14:45,94.8,93.9,38.6,14.2,0.0,NW@3.7,6.4,,76.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,15:00,95.0,94.0,39.7,14.8,0.0,N@4.0,8.5,,77.0,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,15:15,94.7,94.0,41.8,16.1,0.0,N@5.0,9.6,,77.0,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,15:30,94.1,93.2,41.1,16.0,0.0,N@5.7,11.0,,77.1,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,15:45,94.4,93.8,40.5,15.5,0.0,N@4.5,8.5,,77.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,16:00,94.5,94.1,37.9,14.0,0.0,NE@4.5,8.9,,77.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,16:15,94.5,94.1,40.2,15.3,0.0,NE@4.0,7.4,,77.4,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,16:30,93.3,93.0,44.3,18.5,0.0,NE@4.0,9.2,,77.5,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,16:45,91.4,90.6,50.9,25.2,0.0,E@3.6,5.7,,77.6,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,17:00,87.9,87.3,51.8,29.1,0.0,E@4.2,6.0,,77.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,17:15,86.9,86.5,50.8,28.9,0.0,E@3.9,5.3,,77.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,17:30,87.0,86.5,51.6,29.6,0.0,E@3.2,5.7,,77.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,17:45,86.0,85.5,51.1,30.1,0.0,E@2.7,3.5,,78.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,18:00,85.5,84.8,54.8,35.2,0.0,E@2.1,3.1,,78.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,18:15,82.1,81.4,59.8,46.8,0.0,E@2.4,3.1,,78.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,18:30,80.4,80.3,58.8,47.7,0.0,E@2.3,2.8,,78.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,18:45,81.3,81.2,58.4,45.8,0.0,E@2.5,3.5,,78.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,19:00,82.2,81.7,56.3,41.1,0.0,E@2.9,4.2,,78.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,19:15,79.9,79.5,50.7,36.1,0.0,E@3.3,4.2,,78.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,19:30,78.6,78.3,47.2,33.1,0.0,E@2.9,4.2,,78.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,19:45,77.0,76.5,55.2,46.8,0.0,S@1.6,3.5,,79.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,20:00,74.1,73.8,54.7,50.7,0.0,SE@2.0,3.5,,79.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,20:15,70.8,70.6,51.2,49.9,0.0,SE@3.1,4.9,,79.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,20:30,67.9,67.8,50.7,54.1,0.0,E@2.8,3.9,,79.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,20:45,67.1,67.4,50.1,54.3,0.0,SE@2.2,3.5,,79.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,21:00,68.0,68.0,51.5,55.5,0.0,SE@1.7,3.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,21:15,68.8,69.1,47.5,46.4,0.0,SE@2.6,4.6,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,21:30,67.9,67.7,47.1,47.3,0.0,SE@2.3,3.9,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,21:45,68.4,68.6,45.4,43.5,0.0,SE@1.8,3.9,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,22:00,68.4,68.0,46.7,45.7,0.0,E@1.9,3.1,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,22:15,64.7,64.5,48.1,54.9,0.0,E@2.5,3.5,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,22:30,63.1,62.9,49.4,60.9,0.0,E@2.4,3.5,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,22:45,63.4,63.4,47.4,55.9,0.0,SE@1.5,3.9,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-05,23:00,62.0,62.1,48.9,62.0,0.0,SE@2.6,3.5,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,23:15,63.7,63.9,47.0,54.4,0.0,SE@2.3,4.6,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,23:30,63.8,63.8,45.5,51.2,0.0,SE@3.0,4.6,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,23:45,63.4,63.4,45.1,51.2,0.0,SE@2.6,4.2,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,24:00,66.3,66.5,43.0,42.6,0.0,SE@2.7,4.2,,79.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,00:15,64.4,63.9,45.3,49.8,0.0,SE@2.8,3.9,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,00:30,63.0,63.0,44.0,49.9,0.0,SE@2.1,4.2,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,00:45,60.9,60.6,45.2,56.2,0.0,E@2.4,4.2,,79.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,01:00,59.8,59.7,45.2,58.4,0.0,SE@2.6,3.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,01:15,60.2,60.0,45.5,58.1,0.0,E@1.5,3.9,,79.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,01:30,60.8,60.9,44.6,55.0,0.0,SE@2.9,3.9,,79.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,01:45,61.4,61.4,42.9,50.5,0.0,SE@1.8,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,02:00,61.4,61.4,43.4,51.6,0.0,SE@2.4,3.5,,79.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,02:15,61.5,61.5,43.2,50.8,0.0,SE@1.6,3.5,,79.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,02:30,59.6,59.3,44.7,57.7,0.0,SE@1.4,2.8,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,02:45,58.5,58.3,45.1,61.0,0.0,SE@2.2,3.9,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,03:00,58.8,58.6,44.8,59.4,0.0,SE@1.7,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,03:15,58.6,58.3,44.9,60.3,0.0,SE@1.7,3.9,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,03:30,57.9,57.7,45.4,62.9,0.0,SE@2.1,3.1,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,03:45,58.3,58.2,44.8,60.7,0.0,SE@1.7,3.1,,78.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,04:00,58.4,58.2,44.7,60.2,0.0,SE@1.4,2.8,,78.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,04:15,58.5,58.4,44.1,58.7,0.0,SE@2.0,2.8,,78.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,04:30,58.7,58.7,43.5,56.8,0.0,SE@2.0,3.1,,78.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,04:45,58.9,58.7,44.7,59.3,0.0,SE@2.0,3.1,,78.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,05:00,58.8,58.7,45.3,60.6,0.0,SE@2.9,3.9,,78.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,05:15,59.3,59.0,46.0,61.3,0.0,SE@0.5,2.4,,78.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,05:30,58.9,58.6,48.6,68.4,0.0,SE@0.2,1.7,,78.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,05:45,59.5,59.3,49.9,70.6,0.0,SE@1.6,3.1,,78.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,06:00,60.3,60.1,50.0,68.6,0.0,E@1.2,3.1,,77.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,06:15,61.5,61.4,50.2,66.3,0.0,SE@1.4,3.1,,77.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,06:30,62.7,62.6,50.8,64.9,0.0,SE@1.3,3.1,,77.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,06:45,64.3,64.2,49.9,59.5,0.0,SE@1.0,2.4,,77.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,07:00,65.4,65.2,51.8,61.5,0.0,SE@1.3,2.8,,77.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,07:15,67.3,67.3,53.0,60.0,0.0,SE@1.9,2.4,,77.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,07:30,69.0,68.9,51.2,53.2,0.0,SE@2.2,3.5,,77.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,07:45,72.1,72.1,49.6,44.8,0.0,SE@1.4,3.5,,77.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,08:00,73.4,73.0,48.9,41.8,0.0,S@1.8,3.9,,77.1,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,08:15,74.3,73.9,50.1,42.6,0.0,SW@2.2,4.2,,77.0,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,08:30,75.0,74.5,49.5,40.7,0.0,W@3.6,5.3,,77.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,08:45,75.9,75.5,50.1,40.3,0.0,W@3.6,6.0,,76.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,09:00,77.7,77.2,51.3,39.7,0.0,W@3.3,4.9,,76.8,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,09:15,79.8,79.4,52.3,38.4,0.0,W@3.0,4.2,,76.7,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,09:30,81.5,81.2,52.3,36.4,0.0,W@2.3,4.6,,76.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
