Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,22:30,52.4,52.5,36.4,54.3,0.0,SE@3.3,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,22:45,52.0,52.0,35.7,53.6,0.0,SE@3.1,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-12,23:00,51.0,50.9,36.0,56.2,0.0,SE@3.2,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,23:15,51.2,51.3,35.0,53.8,0.0,SE@3.2,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,23:30,50.4,50.4,35.8,57.1,0.0,SE@3.3,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,23:45,50.8,50.9,34.7,53.8,0.0,SE@2.9,4.6,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,24:00,50.3,50.2,34.7,54.8,0.0,SE@2.6,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,00:15,48.6,48.3,35.5,60.3,0.0,SE@3.5,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,00:30,47.7,47.7,35.3,61.9,0.0,SE@3.2,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,00:45,46.9,46.9,35.3,63.7,0.0,SE@3.1,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,01:00,47.7,47.6,35.1,61.4,0.0,SE@3.2,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,01:15,47.8,47.8,34.9,60.7,0.0,SE@2.4,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,01:30,47.4,47.0,35.0,61.9,0.0,SE@3.2,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,01:45,47.0,47.1,33.9,60.0,0.0,SE@2.9,4.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,02:00,46.9,46.9,33.8,59.9,0.0,SE@2.6,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,02:15,45.8,45.6,34.3,63.9,0.0,SE@2.7,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,02:30,45.1,45.1,34.6,66.4,0.0,SE@3.3,4.2,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,02:45,45.3,45.0,34.6,66.1,0.0,SE@2.7,3.9,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,03:00,45.3,45.2,34.2,64.8,0.0,SE@2.0,4.2,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,03:15,44.6,44.3,34.6,67.7,0.0,SE@2.4,3.9,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,03:30,44.5,44.3,34.4,67.4,0.0,SE@1.6,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,03:45,43.7,43.2,34.7,70.2,0.0,SE@2.3,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,04:00,43.2,43.0,34.3,70.6,0.0,SE@1.9,2.8,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,04:15,43.3,43.2,33.8,69.0,0.0,SE@2.1,3.5,,56.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,04:30,41.9,41.4,34.2,73.9,0.0,SE@2.5,3.9,,56.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,04:45,42.7,42.7,34.4,72.3,0.0,SE@2.0,3.1,,56.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,05:00,42.8,42.6,34.8,73.1,0.0,SE@2.5,3.9,,56.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,05:15,43.4,43.2,35.0,72.0,0.0,SE@2.5,3.5,,56.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,05:30,43.5,43.2,35.1,71.8,0.0,E@1.1,3.5,,56.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,05:45,44.2,43.9,34.7,69.1,0.0,S@1.9,3.9,,56.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,06:00,43.4,43.0,35.6,73.8,0.0,SE@1.9,3.5,,56.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,06:15,44.2,44.0,35.2,70.4,0.0,E@3.0,3.9,,56.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,06:30,45.6,45.6,35.8,68.2,0.0,SE@2.4,3.1,,55.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,06:45,46.8,46.6,36.2,66.5,0.0,SE@1.7,3.1,,55.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,07:00,46.8,46.5,37.1,68.8,0.0,SE@2.3,2.8,,55.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,07:15,46.9,46.5,39.4,75.0,0.0,E@2.4,2.8,,55.8,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,07:30,52.0,52.5,41.4,67.1,0.0,E@1.6,2.8,,55.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,07:45,57.0,56.8,34.3,42.2,0.0,SW@2.5,4.6,,55.6,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,08:00,58.2,57.8,33.9,39.7,0.0,SW@2.7,4.6,,55.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,08:15,59.5,59.0,34.5,39.0,0.0,SW@2.8,4.6,,55.5,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,08:30,61.2,60.7,35.5,38.2,0.0,SW@2.8,4.2,,55.5,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,08:45,63.4,63.0,34.8,34.3,0.0,S@2.2,4.2,,55.4,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,09:00,64.9,64.2,35.3,33.3,0.0,SW@2.5,3.9,,55.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,09:15,65.4,64.9,35.6,33.0,0.0,SW@2.3,4.2,,55.3,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,09:30,67.4,66.9,35.5,30.8,0.0,E@2.3,3.9,,55.2,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,09:45,68.7,68.0,35.5,29.4,0.0,W@2.4,4.9,,55.2,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,10:00,69.7,69.2,35.4,28.2,0.0,E@2.4,4.6,,55.1,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,10:15,71.0,70.4,35.6,27.2,0.0,E@2.3,3.9,,55.1,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,10:30,72.4,71.9,34.1,24.6,0.0,SE@2.5,5.3,,55.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,10:45,72.6,72.0,33.8,24.0,0.0,SW@3.2,6.4,,55.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,11:00,73.7,73.1,34.0,23.4,0.0,W@4.1,8.5,,55.0,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,11:15,74.7,74.1,33.4,22.0,0.0,SW@5.2,7.8,,54.9,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,11:30,76.4,75.9,35.7,22.8,0.0,SW@4.0,8.2,,54.9,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,11:45,77.2,76.5,35.8,22.3,0.0,SW@5.1,9.9,,54.9,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,12:00,77.8,77.3,35.6,21.7,0.0,SW@5.1,9.9,,54.9,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,12:15,79.2,78.8,36.3,21.3,0.0,SW@4.9,10.3,,54.8,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,12:30,79.8,79.1,33.9,19.0,0.0,SW@6.2,10.3,,54.8,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,12:45,80.1,79.5,35.1,19.7,0.0,SW@6.0,11.7,,54.8,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,13:00,80.0,79.4,34.9,19.6,0.0,SW@6.6,11.4,,54.8,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,13:15,81.0,80.4,34.1,18.4,0.0,SW@6.0,12.1,,54.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,13:30,81.3,80.8,35.2,19.0,0.0,SW@5.8,9.6,,54.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,13:45,82.0,81.4,35.3,18.7,0.0,SW@5.3,9.9,,54.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,14:00,83.3,82.7,37.1,19.3,0.0,SW@4.6,9.2,,54.9,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,14:15,83.5,82.9,37.4,19.3,0.0,SW@5.2,8.5,,55.0,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,14:30,83.9,83.2,35.6,17.8,0.0,SW@5.4,9.2,,55.0,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,14:45,84.3,83.7,35.2,17.3,0.0,SW@5.8,12.1,,55.1,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,15:00,84.7,84.1,33.2,15.7,0.0,SW@6.0,10.3,,55.2,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,15:15,84.4,83.8,32.1,15.2,0.0,SW@6.8,9.9,,55.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,15:30,84.5,83.7,32.7,15.5,0.0,SW@7.7,12.1,,55.3,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,15:45,84.4,83.8,32.5,15.5,0.0,SW@6.9,13.2,,55.4,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,16:00,84.8,84.2,33.4,15.8,0.0,SW@6.5,10.7,,55.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,16:15,84.5,84.0,34.6,16.7,0.0,SW@5.8,8.9,,55.6,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,16:30,83.0,82.6,36.7,19.1,0.0,SW@4.5,7.8,,55.7,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,16:45,84.2,84.0,38.0,19.3,0.0,SW@4.6,6.7,,55.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,17:00,84.3,83.9,37.3,18.8,0.0,SW@5.2,9.2,,56.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,17:15,84.3,83.8,36.9,18.5,0.0,SW@4.8,7.4,,56.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,17:30,83.7,83.1,36.4,18.4,0.0,SW@5.1,9.9,,56.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,17:45,83.7,83.3,37.9,19.6,0.0,SW@3.6,7.4,,56.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,18:00,83.4,82.9,37.8,19.8,0.0,SW@3.8,6.0,,56.5,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,18:15,82.8,82.3,37.7,20.0,0.0,SW@3.7,7.4,,56.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,18:30,81.7,81.2,41.2,23.8,0.0,SW@2.1,5.7,,56.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,18:45,77.7,76.9,48.9,36.3,0.0,E@1.1,3.1,,56.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,19:00,73.4,72.7,49.1,42.2,0.0,E@2.2,3.5,,57.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,19:15,68.4,67.8,49.5,50.7,0.0,E@2.6,4.2,,57.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,19:30,64.8,64.8,47.1,52.6,0.0,E@2.9,3.9,,57.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,19:45,64.3,64.2,45.9,51.2,0.0,E@2.9,3.9,,57.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,20:00,61.7,61.7,46.0,56.3,0.0,SE@2.1,3.1,,57.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,20:15,60.6,60.5,45.3,57.0,0.0,SE@2.5,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,20:30,60.4,60.5,45.0,56.6,0.0,SE@2.6,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,20:45,61.5,61.5,43.2,50.9,0.0,SE@3.0,4.6,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,21:00,60.9,61.0,43.3,52.2,0.0,SE@3.3,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,21:15,61.0,61.1,42.6,50.6,0.0,SE@2.9,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,21:30,60.6,60.6,42.0,50.1,0.0,SE@3.0,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,21:45,59.9,60.0,42.3,52.0,0.0,SE@2.9,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,22:00,60.4,60.3,41.3,49.3,0.0,SE@2.3,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,22:15,60.3,60.3,41.2,49.3,0.0,SE@2.3,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,22:30,59.0,58.6,41.9,53.0,0.0,SE@2.2,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,22:45,59.0,59.1,41.0,51.1,0.0,SE@2.5,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-13,23:00,57.3,56.5,42.0,56.4,0.0,SE@1.5,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,23:15,55.7,55.3,41.4,58.6,0.0,SE@1.3,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,23:30,52.9,52.5,41.8,66.0,0.0,SE@1.8,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,23:45,50.9,50.5,42.0,71.4,0.0,E@2.3,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,24:00,50.5,50.4,42.0,72.6,0.0,SE@1.9,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,00:15,51.2,51.1,41.3,68.9,0.0,S@1.6,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,00:30,51.0,50.4,41.5,69.8,0.0,S@2.0,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,00:45,50.5,50.4,40.7,68.9,0.0,E@1.7,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,01:00,49.4,48.9,40.9,72.3,0.0,E@1.7,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,01:15,47.8,47.4,40.9,76.9,0.03,E@1.8,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,01:30,46.8,46.5,40.9,79.7,0.08,E@1.2,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,01:45,47.8,48.0,41.2,77.8,0.05,SE@2.5,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,02:00,47.2,46.6,40.6,77.7,0.08,SE@1.1,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,02:15,47.0,47.1,39.7,75.7,0.05,SE@1.4,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,02:30,47.1,46.4,39.9,75.9,0.05,E@1.2,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,02:45,45.0,44.6,39.7,81.6,0.1,E@1.3,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,03:00,45.4,45.2,39.8,80.6,0.12,SE@0.4,2.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,03:15,44.3,43.8,39.7,83.6,0.21,E@1.4,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,03:30,43.4,43.1,39.4,85.7,0.28,E@1.9,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,03:45,43.0,42.8,39.5,87.5,0.42,E@2.2,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,04:00,42.9,42.7,39.3,86.9,0.53,E@1.3,2.8,,58.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,04:15,42.1,41.8,39.0,88.6,0.66,E@2.3,3.1,,58.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,04:30,42.4,42.3,39.3,88.7,0.75,E@2.2,3.1,,58.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,04:45,42.3,42.0,39.1,88.2,0.8,E@2.2,4.2,,58.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,05:00,42.4,42.1,39.2,88.4,0.82,E@2.3,3.9,,58.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,05:15,43.2,43.2,40.1,88.7,0.85,E@2.3,3.9,,58.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,05:30,43.5,43.1,40.2,88.0,0.85,E@1.2,3.9,,57.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,05:45,43.2,42.9,40.2,89.2,0.87,E@0.8,3.1,,57.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,06:00,43.9,43.7,40.9,89.1,0.88,SE@1.0,2.4,,57.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,06:15,44.4,44.2,41.3,88.9,0.89,E@1.9,3.1,,57.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,06:30,45.0,45.0,41.7,87.9,0.89,SE@2.2,3.5,,57.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,06:45,45.8,45.5,41.9,86.2,0.87,E@2.5,3.1,,57.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,07:00,45.9,45.8,43.0,89.4,0.87,E@2.5,3.1,,57.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,07:15,47.9,48.1,44.5,88.0,0.84,E@2.7,3.1,,57.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,07:30,55.7,56.2,45.5,68.3,0.1,E@2.4,3.1,,57.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,07:45,60.5,60.3,43.4,53.2,0.0,E@2.6,3.9,,57.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,08:00,62.0,61.6,42.3,48.3,0.0,E@3.1,4.2,,57.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,08:15,63.3,62.8,43.0,47.4,0.0,NE@3.0,4.6,,57.2,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,08:30,65.1,64.6,43.1,44.7,0.0,NE@3.0,5.3,,57.2,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,08:45,66.6,66.2,41.8,40.3,0.0,NE@3.5,5.7,,57.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,09:00,67.7,67.1,41.5,38.4,0.0,NE@3.9,6.7,,57.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,09:15,68.3,67.8,41.7,38.0,0.0,NE@4.1,7.1,,57.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,09:30,69.3,68.8,42.2,37.3,0.0,NE@3.5,5.7,,56.9,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
