Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-29,11:15,21.1,21.1,16.1,85.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,11:30,21.9,21.8,16.4,83.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,11:45,22.3,22.1,16.5,83.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,12:00,22.3,22.2,16.7,83.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,12:15,22.2,22.1,16.9,84.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,12:30,22.7,22.6,17.2,83.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,12:45,23.3,23.3,17.5,82.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,13:00,23.1,23.1,17.5,83.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,13:15,23.1,23.1,17.5,83.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,13:30,23.5,23.4,17.9,83.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,13:45,23.6,23.5,18.2,83.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,14:00,23.8,23.8,18.2,83.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,14:15,23.7,23.7,18.4,84.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,14:30,23.9,23.8,18.5,83.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,14:45,24.1,24.1,18.5,82.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,15:00,24.1,24.1,18.6,83.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,15:15,23.9,23.8,18.6,84.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,15:30,23.8,23.7,18.6,84.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,15:45,23.8,23.6,18.8,85.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,16:00,23.5,23.3,18.7,86.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,16:15,22.9,22.8,18.8,88.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,16:30,22.9,22.8,18.9,89.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,16:45,22.8,22.7,19.0,90.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,17:00,22.9,22.7,19.0,89.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,17:15,22.5,22.4,18.9,91.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,17:30,22.7,22.6,19.0,90.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,17:45,22.7,22.6,18.9,90.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,18:00,22.6,22.4,18.9,90.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,18:15,22.6,22.4,19.0,91.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,18:30,22.5,22.4,18.9,90.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,18:45,22.2,22.1,18.8,91.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,19:00,22.5,22.3,19.0,91.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,19:15,22.2,22.1,18.9,91.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,19:30,22.4,22.2,18.8,91.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,19:45,22.3,22.2,18.8,91.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,20:00,22.3,22.2,18.9,91.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,20:15,22.3,22.2,19.1,92.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,20:30,22.2,22.1,18.9,92.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,20:45,22.0,21.9,18.8,92.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,21:00,22.0,21.8,18.8,92.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,21:15,21.7,21.6,18.7,93.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,21:30,21.7,21.6,18.6,93.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,21:45,21.5,21.4,18.5,93.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,22:00,21.5,21.5,18.7,94.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,22:15,21.6,21.5,18.7,94.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,22:30,21.5,21.4,18.6,94.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,22:45,21.6,21.4,18.8,94.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,23:00,21.7,21.5,18.7,93.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,23:15,21.7,21.6,18.8,94.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,23:30,21.5,21.5,18.6,93.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,23:45,21.3,21.2,18.4,94.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-29,24:00,21.5,21.4,18.5,93.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,00:15,21.3,21.2,18.4,94.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,00:30,21.3,21.2,18.4,94.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,00:45,21.6,21.4,18.8,94.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,01:00,21.7,21.6,18.8,94.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,01:15,21.5,21.4,18.7,94.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,01:30,21.8,21.7,19.2,94.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,01:45,22.1,21.9,19.3,94.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,02:00,22.0,21.9,19.1,93.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,02:15,21.9,21.7,19.0,94.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,02:30,21.8,21.7,19.0,94.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,02:45,21.9,21.8,19.2,94.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,03:00,23.0,22.8,19.9,93.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,03:15,23.8,23.6,20.3,90.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,03:30,23.9,23.7,20.5,91.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,03:45,25.3,25.2,21.1,87.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,04:00,26.5,26.4,20.7,81.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,04:15,25.4,25.2,20.4,84.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,04:30,25.5,25.3,20.3,84.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,04:45,25.5,25.4,20.2,83.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,05:00,25.4,25.4,20.3,84.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,05:15,27.0,27.0,20.4,78.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,05:30,28.5,28.6,20.3,72.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,05:45,28.6,28.6,20.2,72.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,06:00,28.4,28.4,20.2,72.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,06:15,28.2,28.2,20.2,73.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,06:30,28.1,28.1,20.1,73.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,06:45,28.0,28.0,20.0,73.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,07:00,28.4,28.4,19.7,71.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,07:15,28.4,28.4,19.5,70.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,07:30,28.4,28.4,19.1,69.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,07:45,28.2,28.2,18.8,69.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,08:00,27.7,27.7,18.9,71.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,08:15,27.4,27.4,18.8,71.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,08:30,27.5,27.4,18.8,71.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,08:45,27.7,27.7,18.7,70.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,09:00,27.9,27.9,18.3,68.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,09:15,28.2,28.2,17.9,66.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,09:30,28.5,28.4,17.5,64.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,09:45,28.7,28.6,17.2,63.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,10:00,28.6,28.7,17.0,62.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,10:15,27.4,27.4,16.6,65.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,10:30,27.4,27.4,16.5,65.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,10:45,27.7,27.7,16.6,64.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,11:00,28.1,28.1,16.7,63.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,11:15,28.3,28.3,16.5,62.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,11:30,28.3,28.2,15.9,60.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,11:45,28.0,28.0,15.3,60.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,12:00,28.2,28.1,14.8,58.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,12:15,29.3,29.1,15.1,56.2,0.02,N@0.0,0.0,,35.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,12:30,28.7,28.6,15.2,57.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,12:45,29.6,29.3,15.3,55.9,0.26,N@1.0,5.7,,35.6,0.0,0.01,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,13:00,31.0,30.7,14.5,50.4,0.64,N@4.5,7.8,,35.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,13:15,31.1,30.9,14.6,50.4,0.62,N@3.9,8.2,,35.6,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,13:30,31.2,30.8,14.8,50.7,0.57,N@3.4,8.2,,35.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,13:45,31.1,30.9,14.7,50.5,0.54,NE@3.1,7.1,,35.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,14:00,30.9,30.8,14.7,51.2,0.32,NE@3.1,7.1,,35.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,14:15,30.5,30.4,14.7,52.1,0.12,NE@3.4,6.4,,35.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,14:30,30.4,30.2,14.6,52.2,0.1,NE@2.9,6.4,,35.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,14:45,30.2,30.1,14.6,52.5,0.02,NE@3.0,6.4,,35.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,15:00,29.7,29.7,14.5,53.5,0.0,NE@2.0,5.7,,35.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,15:15,28.2,28.1,14.1,56.5,0.0,NE@3.3,5.3,,35.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,15:30,27.5,27.5,13.7,57.4,0.0,NE@2.9,4.9,,35.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,15:45,26.4,26.5,13.2,59.0,0.0,NE@1.1,4.2,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,16:00,24.8,24.9,12.9,62.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,16:15,22.4,22.6,12.1,67.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,16:30,22.7,22.8,12.4,67.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,16:45,21.2,21.3,11.9,71.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,17:00,20.4,20.4,11.8,73.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,17:15,19.5,19.6,11.1,74.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,17:30,17.8,17.9,9.6,75.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,17:45,17.3,17.4,9.4,76.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,18:00,17.4,17.4,10.2,79.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,18:15,15.6,15.7,8.5,79.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,18:30,16.3,16.3,9.5,80.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,18:45,17.5,17.5,9.4,75.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,19:00,17.1,17.1,8.4,74.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,19:15,14.2,14.2,6.6,78.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,19:30,14.8,14.8,7.6,79.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,19:45,15.1,15.4,7.8,79.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,20:00,15.1,15.2,6.8,76.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,20:15,13.1,13.2,5.7,79.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,20:30,12.0,12.1,5.2,82.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,20:45,10.8,10.9,4.1,82.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,21:00,9.8,9.9,4.0,86.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,21:15,9.5,9.6,4.0,87.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,21:30,9.9,10.0,4.7,88.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,21:45,9.8,9.9,4.4,87.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,22:00,8.5,8.5,2.5,85.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,22:15,7.7,7.7,2.4,88.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,22:30,8.4,8.4,2.7,86.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
