Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,22:30,45.4,45.4,38.6,76.8,0.0,SW@1.0,4.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,22:45,45.4,45.3,38.8,77.5,0.0,S@0.9,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,23:00,45.3,45.2,38.9,78.1,0.0,S@0.1,2.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,23:15,45.2,45.2,39.0,78.8,0.0,S@1.4,6.7,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,23:30,46.3,46.3,38.8,74.9,0.0,S@3.6,7.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,23:45,46.7,46.7,38.7,73.5,0.0,SE@4.5,9.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-06,24:00,46.3,46.3,38.8,74.8,0.0,SW@3.1,6.7,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,00:15,45.6,45.6,39.0,77.6,0.0,S@1.7,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,00:30,45.9,45.9,39.1,76.7,0.0,S@1.9,5.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,00:45,46.0,46.0,39.1,76.7,0.0,S@2.6,6.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,01:00,46.0,46.0,39.2,76.9,0.0,S@2.6,7.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,01:15,46.6,46.6,39.5,76.0,0.0,SW@3.9,8.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,01:30,46.5,46.5,39.6,76.8,0.0,SW@2.6,4.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,01:45,46.9,46.9,39.9,76.3,0.0,S@3.2,7.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,02:00,47.0,47.0,39.9,76.2,0.0,S@3.5,6.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,02:15,47.0,47.0,39.9,76.2,0.0,S@2.5,6.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,02:30,47.3,47.3,40.0,75.5,0.0,S@3.2,8.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,02:45,47.5,47.4,40.1,75.6,0.0,S@3.2,7.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,03:00,47.6,47.5,40.2,75.5,0.0,S@2.9,6.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,03:15,47.5,47.4,40.4,76.3,0.0,SE@1.9,5.3,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,03:30,47.4,47.3,40.6,77.1,0.0,SE@2.2,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,03:45,47.6,47.5,40.6,76.7,0.0,S@2.5,5.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,04:00,47.3,47.3,40.7,77.5,0.0,S@2.1,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,04:15,47.1,47.0,40.7,78.2,0.0,S@1.8,5.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,04:30,47.3,47.3,40.7,77.7,0.0,SW@3.9,9.6,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,04:45,47.6,47.6,40.7,76.8,0.0,SW@5.0,10.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,05:00,47.6,47.6,40.6,76.5,0.0,SW@5.4,11.7,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,05:15,47.6,47.6,40.5,76.1,0.0,SW@3.9,10.3,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,05:30,47.6,47.5,40.4,76.1,0.0,S@3.3,9.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,05:45,47.5,47.4,40.3,76.0,0.0,S@2.7,9.6,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,06:00,47.8,47.7,40.0,74.4,0.0,S@2.8,7.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,06:15,47.6,47.5,40.0,74.7,0.0,S@3.1,7.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,06:30,47.5,47.5,39.9,74.8,0.0,S@3.3,6.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,06:45,47.7,47.7,39.7,73.4,0.0,S@3.6,9.2,,46.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,07:00,47.9,47.9,39.4,72.4,0.0,S@3.6,9.6,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,07:15,47.9,47.9,39.3,71.8,0.0,S@3.6,7.4,,46.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,07:30,47.9,47.8,39.3,71.9,0.0,S@3.1,7.8,,46.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,07:45,48.0,47.9,39.3,71.8,0.0,S@2.9,7.4,,46.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,08:00,48.4,48.3,39.3,70.8,0.0,S@2.5,6.7,,46.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,08:15,48.5,48.5,39.5,70.8,0.0,SW@3.1,7.4,,46.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,08:30,49.0,48.9,39.3,69.0,0.0,S@2.5,6.4,,46.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,08:45,49.3,49.2,39.3,68.2,0.0,SW@3.6,6.7,,46.6,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,09:00,49.1,49.1,39.1,68.1,0.0,SW@4.5,7.8,,46.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,09:15,49.1,49.1,39.0,67.9,0.0,SW@4.3,8.5,,46.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,09:30,49.2,49.1,39.0,67.8,0.0,SW@5.0,9.2,,46.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,09:45,49.7,49.6,38.8,65.9,0.0,SW@5.6,10.3,,46.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,10:00,50.0,50.0,38.4,64.3,0.0,SW@6.7,10.7,,46.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,10:15,50.1,50.0,38.3,63.9,0.0,SW@6.1,10.3,,46.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,10:30,50.2,50.2,38.4,63.5,0.0,SW@5.7,11.4,,46.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,10:45,50.7,50.7,38.4,62.7,0.0,SW@6.1,10.7,,46.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,11:00,51.1,51.0,38.3,61.5,0.0,SW@6.7,11.7,,46.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,11:15,51.0,51.0,38.3,61.4,0.0,SW@4.9,9.6,,46.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,11:30,51.2,51.2,38.0,60.5,0.0,SW@4.7,10.7,,46.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,11:45,51.2,51.2,37.9,60.3,0.0,S@2.9,5.3,,46.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,12:00,51.2,51.2,37.8,60.0,0.0,S@2.8,7.8,,46.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,12:15,51.3,51.2,37.7,59.5,0.0,SW@3.0,5.7,,46.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,12:30,51.7,51.7,37.9,59.2,0.0,S@2.0,4.2,,46.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,12:45,51.7,51.6,37.8,58.9,0.0,SW@1.7,5.3,,46.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,13:00,51.4,51.4,37.7,59.3,0.0,SW@4.0,8.5,,46.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,13:15,51.4,51.4,38.0,59.8,0.0,SW@4.0,6.4,,46.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,13:30,51.4,51.4,38.2,60.4,0.12,SW@4.2,8.2,,46.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,13:45,51.4,51.4,38.7,61.7,0.34,S@1.5,4.6,,47.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,14:00,50.8,50.8,39.7,65.6,0.79,S@1.9,4.9,,47.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,14:15,51.1,51.1,39.3,63.8,0.12,SW@2.5,6.0,,47.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,14:30,51.1,51.1,40.3,66.2,0.77,SW@3.1,6.4,,47.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,14:45,52.0,52.0,40.8,65.4,0.24,S@1.2,5.3,,47.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,15:00,51.8,51.7,39.8,63.6,0.0,SW@4.3,7.4,,47.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,15:15,51.5,51.5,40.0,64.6,0.0,SW@2.8,4.6,,47.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,15:30,51.2,51.2,40.0,65.4,0.0,S@2.0,5.7,,47.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,15:45,51.1,51.0,39.8,65.2,0.0,SW@2.5,6.7,,47.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,16:00,51.0,50.9,39.6,65.0,0.0,SW@2.8,7.1,,47.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,16:15,50.6,50.5,39.9,66.6,0.0,SW@3.1,4.9,,47.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,16:30,50.1,50.1,40.0,68.1,0.0,SW@2.9,4.9,,47.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,16:45,50.1,50.0,39.8,67.7,0.01,SW@1.7,5.7,,47.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,17:00,50.2,50.2,39.7,67.2,0.0,S@2.0,5.3,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,17:15,50.4,50.3,39.8,66.9,0.01,SW@2.7,6.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,17:30,49.7,49.6,40.5,70.5,0.45,S@1.9,4.6,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,17:45,49.1,49.0,41.3,74.2,0.75,S@2.1,4.6,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,18:00,48.8,48.7,41.4,75.6,0.59,S@1.0,4.2,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,18:15,48.5,48.4,41.7,77.4,0.06,SW@0.8,4.2,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,18:30,47.6,47.5,42.1,81.0,0.01,W@0.6,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,18:45,47.6,47.5,42.0,80.8,0.08,W@0.8,4.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,19:00,47.8,47.8,41.9,79.8,0.02,W@1.3,4.6,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,19:15,47.2,47.1,42.4,83.3,0.24,SW@0.3,2.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,19:30,46.5,46.4,43.0,87.8,0.26,NE@0.7,2.8,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,19:45,46.4,46.3,42.9,87.4,0.35,E@0.3,2.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,20:00,46.3,46.2,43.2,89.0,0.91,NW@0.1,1.7,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,20:15,45.8,45.8,43.7,92.1,1.0,N@0.0,0.0,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,20:30,45.5,45.5,44.1,94.5,1.0,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,20:45,45.4,45.3,44.2,95.4,1.0,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,21:00,45.6,45.4,43.9,93.6,1.0,N@0.0,0.0,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,21:15,46.6,46.4,43.2,87.8,1.0,SW@0.9,4.2,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,21:30,47.3,47.2,43.0,84.9,1.0,SW@2.1,5.7,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,21:45,47.0,47.0,43.1,86.1,1.0,SW@1.6,3.9,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,22:00,46.2,46.2,43.8,91.1,1.0,E@0.4,2.4,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,22:15,45.4,45.5,44.3,95.6,1.0,E@1.4,2.1,,48.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,22:30,45.5,45.4,44.2,95.2,1.0,SE@0.2,1.7,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,22:45,45.4,45.3,44.3,95.7,1.0,N@0.0,0.0,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,23:00,45.3,45.2,44.3,96.3,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,23:15,45.2,45.1,44.3,96.6,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,23:30,45.2,45.1,44.3,96.5,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,23:45,45.4,45.2,44.1,95.2,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-07,24:00,45.6,45.4,44.0,94.1,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,00:15,45.6,45.4,44.0,94.1,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,00:30,45.5,45.4,44.0,94.4,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,00:45,45.5,45.4,44.0,94.5,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,01:00,45.3,45.2,44.2,96.1,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,01:15,45.1,45.1,44.3,96.8,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,01:30,45.2,45.1,44.3,96.5,1.0,N@0.0,0.0,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,01:45,45.3,45.2,44.3,96.4,1.0,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,02:00,45.3,45.2,44.4,96.7,1.0,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,02:15,45.2,45.1,44.5,97.1,1.0,N@0.0,0.0,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,02:30,45.2,45.1,44.5,97.3,0.99,N@0.0,0.0,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,02:45,45.1,45.1,44.6,98.1,0.93,N@0.0,0.0,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,03:00,45.1,45.0,44.6,98.0,0.91,N@0.0,0.0,,48.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,03:15,45.1,45.0,44.6,98.3,0.91,S@0.4,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,03:30,45.0,45.0,44.6,98.3,0.92,E@0.4,2.4,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,03:45,45.3,45.2,44.8,98.2,0.92,E@0.2,2.8,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,04:00,45.4,45.3,44.9,98.3,0.92,N@0.0,0.0,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,04:15,45.7,45.6,45.2,98.3,0.92,NW@1.4,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,04:30,46.4,46.3,45.6,97.1,0.92,W@1.7,5.3,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,04:45,47.2,47.0,45.6,94.3,0.92,SW@2.3,6.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,05:00,46.8,46.8,45.5,95.1,0.92,W@1.1,4.2,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,05:15,47.3,47.2,45.5,93.3,0.92,SW@1.8,6.7,,48.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,05:30,46.8,46.8,45.5,95.3,0.92,N@0.5,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,05:45,46.5,46.5,45.6,96.5,0.92,NE@1.7,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,06:00,46.4,46.4,45.6,96.8,0.92,E@1.8,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,06:15,46.5,46.4,45.5,96.1,0.92,S@0.4,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,06:30,46.3,46.3,45.5,97.1,0.92,E@1.2,2.8,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,06:45,46.2,46.1,45.5,97.3,0.92,E@0.8,2.8,,48.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,07:00,46.2,46.2,45.4,96.9,0.92,E@1.0,3.5,,48.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,07:15,46.2,46.2,45.4,96.8,0.92,N@0.0,0.0,,48.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,07:30,46.3,46.2,45.3,96.4,0.92,N@0.0,0.0,,48.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,07:45,46.3,46.2,45.6,97.2,0.92,N@0.0,0.0,,48.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,08:00,46.6,46.5,45.8,96.9,0.93,N@0.0,0.0,,48.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,08:15,46.7,46.6,45.7,96.3,0.93,N@0.0,0.0,,48.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,08:30,47.0,46.9,46.0,96.1,0.93,NE@0.2,2.4,,48.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,08:45,47.6,47.4,46.3,95.3,0.93,N@0.8,4.2,,48.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,09:00,48.2,48.1,46.6,94.1,0.93,NE@1.0,2.8,,48.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,09:15,48.7,48.6,46.5,92.1,0.93,N@0.0,0.0,,48.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,09:30,48.9,48.8,46.0,89.4,0.93,N@0.0,0.0,,48.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,09:45,49.0,48.9,45.9,89.0,0.92,N@0.0,0.0,,48.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
