Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,20:30,50.0,50.0,44.8,82.4,0.0,SE@1.2,3.1,60.9,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,20:45,50.9,50.9,44.7,79.3,0.0,SE@1.0,2.8,60.7,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,21:00,51.2,51.2,44.5,77.7,0.0,SE@0.2,1.7,60.5,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,21:15,50.5,50.5,44.2,78.9,0.0,SE@0.2,1.7,60.3,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,21:30,49.6,49.6,43.9,80.5,0.0,SE@0.5,1.7,60.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,21:45,49.3,49.3,43.5,80.2,0.0,SE@0.2,1.7,59.9,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,22:00,48.0,47.9,43.4,83.9,0.0,SE@0.5,1.7,59.7,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,22:15,48.0,48.0,42.5,81.1,0.0,SE@0.2,1.4,59.6,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,22:30,47.1,47.0,42.8,84.9,0.0,SE@0.6,1.7,59.4,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,22:45,46.7,46.6,43.0,86.8,0.02,SE@0.9,2.1,59.2,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-22,23:00,46.9,46.9,42.3,84.0,0.0,SE@1.2,2.1,58.9,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,23:15,46.2,46.2,42.0,85.4,0.0,SE@1.4,2.4,58.7,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,23:30,45.4,45.3,41.8,87.1,0.06,SE@1.2,2.8,58.5,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,23:45,44.5,44.5,41.9,90.3,0.29,SE@1.2,1.7,58.3,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,24:00,45.1,45.2,41.7,87.6,0.34,SE@1.5,2.4,58.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,00:15,45.0,45.0,42.0,89.0,0.29,SE@1.2,1.7,57.8,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,00:30,45.5,45.6,42.2,88.0,0.17,SE@1.6,2.1,57.6,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,00:45,45.8,45.8,41.6,85.2,0.0,SE@1.1,2.1,57.4,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,01:00,46.3,46.3,41.5,83.1,0.0,SE@1.5,2.1,57.2,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,01:15,45.6,45.7,41.2,84.5,0.0,SE@1.6,2.1,57.0,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,01:30,45.9,45.8,41.2,83.5,0.0,SE@0.9,1.7,56.8,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,01:45,46.3,46.3,41.4,83.0,0.0,SE@1.0,1.7,56.6,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,02:00,46.6,46.6,41.7,83.1,0.0,SE@1.0,1.7,56.5,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,02:15,46.6,46.6,41.6,82.5,0.0,E@0.1,1.4,56.3,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,02:30,46.3,46.2,42.5,86.4,0.0,SE@0.8,2.1,56.2,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,02:45,46.1,46.1,42.0,85.6,0.0,SE@0.9,1.7,56.1,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,03:00,46.7,46.7,42.3,84.5,0.0,SE@1.1,1.7,56.0,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,03:15,46.9,47.0,42.2,83.6,0.0,SE@1.1,1.7,55.9,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,03:30,47.4,47.4,42.5,83.0,0.0,SE@0.3,1.4,55.8,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,03:45,47.1,47.1,43.0,85.3,0.86,E@0.1,1.4,55.7,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,04:00,46.8,46.8,42.9,86.2,0.88,E@0.9,2.1,55.7,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,04:15,46.8,46.7,42.9,86.4,0.7,SE@1.3,2.4,55.6,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,04:30,46.7,46.7,43.2,87.4,0.17,SE@1.3,2.1,55.5,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,04:45,46.7,46.6,42.8,86.3,0.0,SE@0.4,2.1,55.5,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,05:00,47.0,46.9,42.4,83.9,0.0,SE@1.4,3.5,55.5,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,05:15,46.6,46.6,42.7,86.4,0.0,SE@0.7,1.4,55.4,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,05:30,46.6,46.6,42.6,85.8,0.0,SE@0.7,1.7,55.4,59.1,3.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,05:45,46.2,46.1,43.0,88.5,0.0,SE@0.6,1.7,55.3,59.1,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,06:00,45.9,45.8,43.1,90.0,0.0,SE@1.4,2.1,55.3,59.0,3.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,06:15,46.6,46.6,43.1,87.4,0.0,SE@1.4,2.4,55.2,59.0,3.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,06:30,47.7,47.7,42.7,82.7,0.0,SE@1.1,2.1,55.2,59.0,3.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,06:45,48.7,48.5,42.1,77.8,0.0,SW@0.1,1.4,55.1,59.0,3.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,07:00,49.0,48.9,42.9,79.4,0.0,SE@0.0,1.4,55.1,58.9,3.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,07:15,49.6,49.5,42.5,76.6,0.0,SW@0.0,1.4,55.1,58.9,3.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,07:30,49.7,49.5,42.3,75.7,0.0,SE@0.0,1.4,55.0,58.9,3.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,07:45,50.0,49.9,42.1,74.0,0.0,SE@0.0,1.4,55.0,58.8,3.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,08:00,51.1,51.0,41.1,68.5,0.0,SW@0.0,1.4,55.1,58.8,3.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,08:15,51.9,51.7,39.9,63.5,0.0,N@0.0,0.0,55.1,58.8,3.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,08:30,52.2,52.0,40.7,64.6,0.0,N@0.0,0.0,55.1,58.8,3.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,08:45,53.1,52.9,40.4,62.1,0.0,N@0.0,0.0,55.2,58.7,3.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,09:00,53.8,53.7,39.1,57.4,0.0,N@0.0,0.0,55.3,58.7,3.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,09:15,55.2,55.0,38.3,52.7,0.0,W@0.3,3.5,55.4,58.7,3.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,09:30,55.9,55.7,38.7,52.2,0.0,SW@0.4,2.8,55.5,58.7,3.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,09:45,56.8,56.6,39.2,51.5,0.0,SW@0.6,3.1,55.7,58.6,3.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,10:00,58.2,57.9,39.0,48.7,0.0,SW@0.2,3.1,55.8,58.6,3.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,10:15,58.6,58.2,39.0,48.0,0.0,W@1.6,3.5,56.1,58.6,3.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,10:30,59.7,59.4,39.3,46.6,0.0,W@0.3,2.8,56.3,58.6,3.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,10:45,60.7,60.3,38.2,43.2,0.0,N@0.0,0.0,56.6,58.6,3.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,11:00,61.3,60.8,38.6,42.8,0.0,W@1.8,3.9,56.9,58.6,3.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,11:15,61.9,61.5,39.6,43.7,0.0,W@0.9,3.1,57.2,58.6,3.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,11:30,61.7,61.5,42.0,48.3,0.0,E@0.4,3.1,57.5,58.6,3.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,11:45,62.6,62.4,40.5,44.1,0.0,W@1.2,4.6,57.8,58.5,3.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,12:00,62.6,62.3,39.4,42.3,0.0,W@2.4,4.9,58.2,58.6,3.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,12:15,62.6,62.3,39.0,41.6,0.0,W@0.8,2.8,58.5,58.6,3.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,12:30,62.9,62.6,42.7,47.7,0.0,N@0.0,0.0,58.8,58.6,3.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,12:45,64.0,63.7,40.7,42.4,0.0,N@0.0,0.0,59.1,58.6,3.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,13:00,65.3,64.9,39.6,38.8,0.0,N@0.0,0.0,59.3,58.6,3.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,13:15,65.9,65.5,38.1,35.8,0.0,N@0.0,0.0,59.6,58.6,3.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,13:30,66.4,66.0,37.3,34.1,0.0,SE@1.9,4.6,59.8,58.6,3.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,13:45,66.4,66.2,37.2,33.9,0.0,E@2.0,4.2,60.2,58.6,3.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,14:00,67.4,67.0,36.7,32.2,0.0,W@1.5,4.6,60.6,58.7,3.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,14:15,67.7,67.1,36.7,31.8,0.0,NE@2.0,3.5,61.0,58.7,3.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,14:30,67.2,66.9,39.4,36.1,0.0,E@1.6,2.8,61.5,58.7,3.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,14:45,67.1,66.7,39.2,35.8,0.0,E@0.9,2.8,61.9,58.8,3.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,15:00,68.4,67.9,38.4,33.3,0.0,N@2.2,4.2,62.3,58.8,3.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,15:15,68.3,67.8,38.0,32.8,0.0,N@1.6,3.9,62.6,58.9,3.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,15:30,68.1,67.7,39.6,35.3,0.0,N@1.3,3.5,62.9,58.9,3.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,15:45,68.2,67.9,42.4,39.2,0.0,N@0.9,3.9,63.2,58.9,3.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,16:00,70.7,70.7,37.4,29.5,0.0,N@2.1,4.2,63.4,59.0,3.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,16:15,70.0,69.2,36.8,29.5,0.0,NW@2.6,4.6,63.7,59.0,3.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,16:30,69.1,68.3,37.3,31.1,0.0,NW@1.5,3.9,63.9,59.1,3.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,16:45,66.3,66.0,47.3,50.2,0.0,N@0.0,0.0,64.2,59.1,3.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,17:00,60.6,60.4,51.2,71.0,0.0,SE@0.1,3.5,64.5,59.2,3.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,17:15,57.9,57.7,50.6,76.4,0.0,SE@0.4,3.5,64.6,59.2,3.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,17:30,56.7,56.6,49.8,77.6,0.0,SE@0.0,1.4,64.7,59.3,3.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,17:45,56.3,56.2,49.6,78.2,0.0,SE@0.8,3.5,64.8,59.4,3.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,18:00,56.8,56.8,48.5,73.7,0.0,E@0.3,3.1,64.7,59.4,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,18:15,56.8,56.7,48.9,74.7,0.0,SE@0.0,1.4,64.6,59.5,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,18:30,55.8,55.7,49.2,78.4,0.0,E@0.0,1.4,64.4,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,18:45,55.9,55.9,47.8,74.3,0.0,SE@0.0,1.4,64.3,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,19:00,55.3,55.3,47.6,75.2,0.0,SE@0.0,1.4,64.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,19:15,54.7,54.7,47.6,76.9,0.0,SE@0.3,3.5,63.9,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,19:30,54.0,53.9,48.4,81.4,0.0,SE@0.0,1.4,63.7,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,19:45,53.8,53.8,48.5,82.2,0.0,SE@0.1,1.4,63.5,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,20:00,54.1,54.0,48.8,82.1,0.0,SE@0.1,1.4,63.3,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,20:15,53.5,53.4,48.7,83.8,0.0,SE@0.3,1.4,63.1,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,20:30,52.2,52.1,47.8,85.0,0.0,SE@0.3,1.7,62.9,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,20:45,51.7,51.7,47.6,85.8,0.0,SE@0.5,2.4,62.7,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,21:00,52.0,51.9,47.7,85.2,0.0,E@0.5,2.4,62.4,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,21:15,52.6,52.5,47.4,82.7,0.03,E@0.1,1.4,62.2,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,21:30,52.5,52.5,47.8,83.8,0.18,SE@0.6,1.7,62.0,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,21:45,52.2,52.1,47.5,84.0,0.0,SE@0.6,1.7,61.8,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,22:00,52.1,52.0,47.4,83.7,0.0,SE@0.3,1.4,61.7,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,22:15,50.8,50.7,47.0,87.0,0.01,E@0.3,1.7,61.5,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,22:30,49.7,49.6,46.1,87.4,0.13,SE@0.9,2.4,61.3,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,22:45,48.3,48.3,45.8,91.0,0.47,SE@0.5,2.1,61.2,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-23,23:00,47.9,47.8,45.3,90.7,0.72,SE@1.3,2.1,61.0,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,23:15,47.5,47.5,45.1,91.3,0.84,SE@0.9,2.1,60.8,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,23:30,46.3,46.2,44.5,93.4,0.9,E@1.7,2.8,60.5,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,23:45,46.0,45.9,44.6,94.8,0.93,E@0.5,2.1,60.3,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,24:00,46.0,45.9,44.6,94.9,0.94,SE@0.9,1.7,60.0,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,00:15,45.8,45.7,44.5,95.0,1.0,SE@1.3,2.4,59.8,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,00:30,44.6,44.6,43.4,95.2,1.0,E@1.5,2.4,59.5,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,00:45,44.2,44.2,43.0,95.4,1.0,E@1.6,3.1,59.2,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,01:00,43.8,43.8,42.5,94.9,1.0,E@1.5,2.8,59.0,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,01:15,43.7,43.7,42.4,95.3,1.0,SE@1.8,2.4,58.7,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,01:30,43.2,43.2,42.0,95.4,1.0,E@1.1,2.1,58.4,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,01:45,42.8,42.8,41.7,95.6,1.0,E@1.5,2.4,58.1,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,02:00,42.4,42.4,41.3,95.8,1.0,E@1.8,2.8,57.9,60.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,02:15,42.2,42.1,41.1,95.6,1.0,S@0.9,2.4,57.6,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,02:30,41.7,41.7,40.6,95.6,1.0,E@1.6,2.4,57.4,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,02:45,41.5,41.5,40.4,95.8,1.0,SE@0.6,2.4,57.1,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,03:00,41.4,41.4,40.3,95.8,1.0,SE@1.2,2.4,56.9,59.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,03:15,40.7,40.7,39.6,95.9,1.0,E@1.7,2.4,56.6,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,03:30,40.7,40.7,39.7,96.1,1.0,E@1.2,2.1,56.4,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,03:45,40.5,40.4,39.5,96.1,1.0,E@1.2,2.4,56.1,59.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,04:00,40.2,40.1,39.2,96.1,1.0,SE@0.9,2.8,55.9,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,04:15,40.3,40.2,39.3,96.2,1.0,SE@1.1,2.4,55.7,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,04:30,39.9,39.8,38.9,96.1,1.0,E@0.6,2.4,55.4,59.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,04:45,40.2,40.2,39.2,96.3,1.0,SE@2.1,3.1,55.2,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,05:00,39.5,39.4,38.4,95.6,1.0,E@0.4,2.4,55.0,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,05:15,39.5,39.4,38.4,95.9,1.0,SE@0.7,2.4,54.8,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,05:30,40.5,40.4,39.1,94.7,1.0,SE@1.6,4.6,54.6,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,05:45,40.0,39.9,38.0,92.4,1.0,SE@1.4,3.1,54.4,59.5,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,06:00,39.3,39.3,37.9,94.4,1.0,E@1.7,2.8,54.2,59.4,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,06:15,39.4,39.4,38.2,95.1,1.0,SE@0.3,1.7,54.0,59.3,3.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,06:30,40.1,40.0,39.0,95.7,1.0,SW@0.4,2.1,53.8,59.3,3.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
