Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-08,20:30,68.0,67.9,60.7,77.3,0.0,SE@0.5,1.7,76.1,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,20:45,68.0,67.8,61.4,79.4,0.0,SE@0.1,1.4,75.8,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,21:00,67.3,67.1,61.3,81.1,0.0,SE@0.9,2.8,75.6,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,21:15,67.1,67.0,61.4,81.9,0.0,E@0.5,2.1,75.3,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,21:30,67.6,67.4,61.1,79.7,0.0,S@0.9,3.9,75.1,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,21:45,67.6,67.4,61.3,80.3,0.0,SE@0.3,2.1,74.8,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,22:00,67.0,66.8,61.1,81.3,0.0,SE@0.9,2.4,74.6,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,22:15,66.5,66.3,61.3,83.2,0.0,SE@0.4,2.4,74.4,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,22:30,66.1,65.9,61.5,85.2,0.0,SE@0.5,2.1,74.2,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,22:45,66.4,66.3,61.4,83.9,0.0,SE@1.2,3.1,74.0,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-08,23:00,66.9,66.7,60.8,80.7,0.0,E@0.8,2.1,73.8,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,23:15,66.2,66.0,61.4,84.6,0.0,E@1.0,4.2,73.6,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,23:30,67.7,67.6,60.3,77.0,0.0,E@0.7,4.2,73.4,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,23:45,67.4,67.3,60.9,79.5,0.0,E@0.9,4.9,73.2,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,24:00,69.4,69.4,59.1,69.6,0.0,E@1.3,5.7,73.0,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,00:15,72.4,72.2,57.7,60.0,0.0,E@2.9,5.7,72.9,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,00:30,71.6,71.4,58.0,62.3,0.0,E@2.7,4.6,72.7,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,00:45,71.3,71.2,57.6,62.0,0.0,E@3.3,6.7,72.5,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,01:00,71.7,71.5,57.1,60.0,0.0,E@4.0,8.5,72.4,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,01:15,70.4,70.3,57.5,63.5,0.0,E@2.5,5.3,72.3,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,01:30,69.5,69.3,59.0,69.2,0.0,E@0.1,2.1,72.1,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,01:45,68.4,68.3,58.8,71.3,0.0,E@0.0,1.4,72.0,69.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,02:00,69.1,69.0,57.6,66.8,0.0,E@1.8,3.9,71.9,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,02:15,66.4,66.1,59.4,78.0,0.01,E@0.0,1.4,71.8,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,02:30,64.2,64.0,59.7,85.1,0.08,SE@0.2,1.4,71.7,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,02:45,63.7,63.5,59.5,85.9,0.1,SE@0.3,1.4,71.5,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,03:00,62.9,62.7,58.6,85.7,0.17,SE@0.4,1.7,71.4,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,03:15,62.7,62.5,58.3,85.5,0.18,SE@0.7,1.7,71.2,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,03:30,62.0,61.8,59.0,89.9,0.32,SE@0.6,1.4,71.0,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,03:45,61.8,61.6,58.1,87.6,0.39,SE@1.4,1.7,70.8,68.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,04:00,61.2,61.0,58.0,89.0,0.41,E@0.3,1.4,70.6,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,04:15,60.7,60.6,58.0,90.7,0.69,E@1.3,2.4,70.4,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,04:30,60.6,60.4,57.7,90.1,0.85,SE@1.4,2.8,70.2,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,04:45,60.0,59.8,57.1,90.0,0.88,SE@1.1,2.4,70.1,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,05:00,59.8,59.7,56.5,88.9,0.91,SE@1.7,3.1,69.9,68.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,05:15,59.8,59.7,56.2,88.0,0.88,SE@2.2,3.1,69.7,68.7,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,05:30,59.9,59.7,56.0,87.0,0.57,SE@1.5,2.8,69.5,68.7,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,05:45,59.7,59.6,55.9,87.1,0.4,SE@1.4,2.1,69.3,68.7,3.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,06:00,60.5,60.4,56.1,85.2,0.08,SE@1.2,2.4,69.1,68.7,3.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,06:15,60.7,60.6,56.5,85.8,0.03,SE@0.8,1.7,68.9,68.6,3.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,06:30,61.8,61.7,56.1,81.4,0.0,SE@1.1,2.4,68.8,68.6,3.3,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,06:45,63.0,62.8,55.3,76.1,0.0,SE@0.4,2.4,68.6,68.6,3.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,07:00,63.7,63.5,56.1,76.3,0.0,SE@0.2,1.7,68.5,68.5,3.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,07:15,64.7,64.5,56.1,73.6,0.0,SW@0.0,1.4,68.4,68.5,3.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,07:30,65.4,65.1,56.7,73.5,0.0,S@0.0,1.4,68.4,68.5,3.3,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,07:45,65.9,65.6,56.4,71.3,0.0,SW@0.1,2.4,68.3,68.4,3.3,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,08:00,66.1,65.8,56.3,70.7,0.0,SW@0.0,1.4,68.3,68.4,3.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,08:15,66.3,66.1,56.3,70.0,0.0,SW@0.1,3.1,68.4,68.4,3.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,08:30,67.9,67.7,57.1,68.1,0.0,SW@2.7,7.1,68.4,68.3,3.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,08:45,69.5,69.2,56.3,62.8,0.0,SW@3.1,5.3,68.5,68.3,3.3,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,09:00,70.5,70.2,55.7,59.4,0.0,SW@3.2,8.2,68.6,68.2,3.3,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,09:15,70.9,70.6,55.4,57.8,0.0,SW@4.3,7.1,68.7,68.2,3.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,09:30,71.1,70.7,56.1,59.1,0.0,SW@2.4,4.9,68.8,68.2,3.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,09:45,71.9,71.6,56.5,58.3,0.0,SW@1.9,6.7,69.0,68.2,3.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,10:00,72.2,71.8,56.0,56.6,0.5,SW@2.8,4.9,69.1,68.1,3.3,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,10:15,71.9,71.6,57.4,60.1,0.14,SW@2.2,6.0,69.3,68.1,3.3,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,10:30,72.3,72.0,58.0,60.8,0.17,S@0.1,3.1,69.5,68.1,3.3,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,10:45,72.6,72.2,57.2,58.4,0.03,N@0.0,0.0,69.6,68.1,3.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,11:00,72.6,72.3,59.1,62.5,0.05,N@0.0,0.0,69.8,68.1,3.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,11:15,72.6,72.3,57.5,59.0,0.6,N@0.0,0.0,70.0,68.0,3.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,11:30,72.3,72.0,60.7,66.8,0.6,NE@0.0,1.4,70.1,68.0,3.3,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,11:45,70.6,70.2,61.6,73.2,0.81,E@0.0,1.4,70.2,68.0,3.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,12:00,71.2,70.9,62.2,73.2,1.0,SE@0.0,1.4,70.4,68.0,3.3,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,12:15,72.4,71.9,61.6,68.7,0.5,NW@0.0,1.4,70.5,68.0,3.3,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,12:30,74.1,73.8,61.0,63.5,0.0,N@0.6,4.2,70.6,68.0,3.3,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,12:45,73.7,73.3,62.0,66.7,0.0,E@2.0,4.6,70.7,68.0,3.3,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,13:00,73.5,73.2,62.4,68.1,0.0,E@1.5,3.5,70.9,68.0,3.3,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,13:15,74.8,74.4,60.9,62.0,0.0,NE@0.9,6.0,71.1,68.0,3.3,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,13:30,77.1,76.7,55.7,47.7,0.0,W@2.1,4.9,71.2,68.0,3.3,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,13:45,78.2,77.8,51.6,39.4,0.0,SW@5.4,8.9,71.5,68.0,3.3,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,14:00,81.0,80.3,51.2,35.5,0.0,SW@7.8,14.2,71.7,68.0,3.3,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,14:15,81.5,80.9,50.1,33.5,0.0,SW@8.5,13.2,72.0,68.0,3.3,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,14:30,79.7,79.3,50.3,35.8,0.0,SW@8.0,13.5,72.3,68.0,3.3,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,14:45,79.2,78.8,51.2,37.6,0.0,SW@7.3,13.9,72.8,68.1,3.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,15:00,79.2,78.8,50.5,36.7,0.0,SW@6.0,10.7,73.2,68.1,3.3,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,15:15,78.7,78.3,49.3,35.7,0.0,SW@7.5,12.8,73.6,68.1,3.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,15:30,78.2,77.8,48.9,35.8,0.0,SW@6.0,9.6,73.9,68.1,3.3,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,15:45,77.8,77.4,48.1,35.1,0.0,SW@6.1,9.9,74.1,68.1,3.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,16:00,77.7,77.4,46.8,33.5,0.0,SW@6.1,11.4,74.2,68.2,3.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,16:15,77.6,77.3,45.5,32.1,0.0,SW@5.3,10.3,74.3,68.2,3.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,16:30,77.8,77.4,45.7,32.1,0.0,SW@4.1,8.2,74.3,68.2,3.3,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,16:45,78.6,78.3,45.6,31.1,0.0,SW@4.2,7.1,74.3,68.3,3.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,17:00,79.4,79.0,46.5,31.4,0.0,SW@5.4,8.9,74.2,68.3,3.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,17:15,77.7,77.4,49.2,36.6,0.0,SW@3.1,6.4,74.2,68.3,3.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,17:30,72.3,72.0,56.7,58.0,0.0,E@3.6,6.0,74.2,68.4,3.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,17:45,71.8,71.5,56.8,59.2,0.0,E@4.6,7.4,74.2,68.4,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,18:00,71.8,71.5,56.3,58.2,0.0,E@4.2,7.4,74.2,68.4,3.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,18:15,71.3,71.1,56.1,58.7,0.0,E@3.7,5.7,74.1,68.4,3.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,18:30,71.4,71.2,55.7,57.6,0.0,NE@4.1,6.4,74.0,68.5,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,18:45,70.6,70.4,56.3,60.4,0.0,E@4.4,7.8,73.9,68.5,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,19:00,69.9,69.7,56.5,62.5,0.0,E@3.2,5.3,73.8,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,19:15,69.2,69.0,56.2,63.2,0.0,E@1.2,5.7,73.7,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,19:30,69.4,69.2,55.6,61.4,0.0,E@2.0,4.9,73.5,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,19:45,68.2,67.9,56.0,65.1,0.0,N@0.0,0.0,73.3,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,20:00,65.5,65.3,57.0,73.8,0.0,SE@0.0,1.4,73.2,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,20:15,64.4,64.1,57.4,77.9,0.0,SE@0.0,1.4,73.0,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,20:30,63.1,62.9,57.7,82.3,0.0,E@0.1,1.4,72.7,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,20:45,64.2,64.3,56.0,74.6,0.0,E@1.7,4.9,72.5,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,21:00,68.8,68.7,52.0,55.1,0.0,E@3.6,6.0,72.3,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,21:15,68.4,68.3,51.8,55.3,0.0,E@2.1,4.9,72.0,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,21:30,65.3,65.0,55.2,69.7,0.0,E@0.4,3.1,71.8,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,21:45,62.6,62.3,56.0,79.1,0.0,SE@0.0,1.4,71.6,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,22:00,61.3,61.1,55.7,81.9,0.0,SE@0.1,1.4,71.4,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,22:15,61.3,61.2,54.9,79.3,0.0,SE@0.1,1.4,71.2,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,22:30,60.2,60.1,54.7,82.0,0.0,E@0.1,1.4,71.0,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,22:45,61.1,61.0,53.6,76.4,0.0,E@0.1,1.4,70.7,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-09,23:00,60.3,60.2,53.4,77.7,0.0,SE@0.0,1.4,70.5,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,23:15,59.5,59.4,52.9,78.5,0.0,SE@0.0,1.4,70.3,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,23:30,58.8,58.7,52.8,80.6,0.0,E@0.1,1.4,70.1,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,23:45,58.1,58.0,52.5,81.6,0.01,SE@0.1,1.4,69.9,68.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,24:00,57.7,57.6,52.4,82.4,0.01,E@0.3,1.7,69.6,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,00:15,56.7,56.5,52.2,84.8,0.11,E@0.1,1.4,69.4,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,00:30,55.9,55.9,51.6,85.5,0.17,SE@1.0,2.1,69.2,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,00:45,56.8,56.8,50.8,80.2,0.07,E@0.3,1.7,68.9,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,01:00,54.9,54.7,51.5,88.3,0.46,SE@0.3,1.7,68.7,68.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,01:15,54.7,54.5,51.4,88.7,0.84,E@0.4,1.7,68.4,68.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,01:30,54.6,54.5,51.1,87.9,0.93,S@0.6,2.1,68.2,68.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,01:45,54.9,54.9,50.2,84.1,0.96,E@2.1,3.5,67.9,68.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,02:00,58.1,58.1,46.5,65.2,0.13,E@3.3,6.0,67.7,68.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,02:15,60.8,60.8,45.0,56.0,0.0,E@5.4,8.9,67.4,68.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,02:30,62.3,62.3,45.0,53.1,0.0,E@5.5,9.6,67.2,68.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,02:45,62.4,62.4,44.8,52.4,0.0,NE@5.6,9.6,66.9,68.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,03:00,62.3,62.2,44.5,52.0,0.0,E@5.0,10.7,66.7,68.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,03:15,60.8,60.8,44.9,55.6,0.0,E@4.2,6.7,66.6,68.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,03:30,61.3,61.2,44.3,53.6,0.0,NE@4.1,9.6,66.4,68.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,03:45,60.2,60.1,44.6,56.3,0.0,E@1.7,6.4,66.3,68.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,04:00,59.0,58.8,45.2,60.2,0.0,E@1.4,4.6,66.2,68.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,04:15,55.7,55.5,46.8,72.1,0.0,SE@0.0,1.4,66.0,68.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,04:30,54.1,54.1,47.1,76.9,0.0,SE@0.2,2.8,65.9,68.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,04:45,52.1,52.1,47.6,84.3,0.06,E@0.0,1.4,65.8,68.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,05:00,51.5,51.4,47.1,84.8,0.2,SE@0.1,1.4,65.6,67.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,05:15,50.9,50.8,47.6,88.4,0.37,SE@0.8,2.1,65.5,67.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,05:30,50.7,50.6,47.3,88.0,0.59,SE@0.4,1.7,65.3,67.8,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,05:45,50.3,50.2,47.2,88.9,0.8,E@0.7,2.1,65.1,67.8,3.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,06:00,49.9,49.9,46.9,89.3,0.88,SE@0.4,1.7,64.9,67.8,3.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,06:15,50.4,50.3,47.4,89.4,0.93,S@0.4,2.1,64.6,67.7,3.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,06:30,51.1,51.0,46.0,82.7,0.92,E@0.3,1.7,64.4,67.7,3.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
