Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-19,11:15,51.9,51.5,42.1,69.0,0.0,NE@6.8,13.5,,41.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,11:30,51.4,51.1,40.5,66.1,0.0,N@7.3,14.2,,41.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,11:45,52.9,52.5,38.9,58.9,0.0,N@7.1,13.2,,41.7,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,12:00,51.7,51.3,37.1,57.2,0.0,NE@5.3,9.9,,41.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,12:15,52.7,52.2,36.3,53.5,0.0,NE@5.9,12.1,,41.8,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,12:30,53.8,53.3,35.7,50.1,0.0,N@5.5,12.8,,41.8,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,12:45,52.3,51.8,34.6,50.8,0.0,NE@4.6,11.7,,41.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,13:00,52.8,52.4,34.9,50.4,0.0,N@5.2,12.4,,41.8,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,13:15,54.6,54.0,35.3,47.9,0.0,N@7.0,12.4,,41.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,13:30,54.4,53.7,34.9,47.7,0.0,N@6.8,13.2,,41.9,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,13:45,53.4,53.0,33.4,46.5,0.0,N@5.5,11.0,,41.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,14:00,53.4,53.0,31.9,43.7,0.0,N@5.7,10.3,,42.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,14:15,54.5,53.8,31.3,41.1,0.0,NE@5.9,9.9,,42.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,14:30,53.3,52.7,28.5,38.2,0.0,NE@6.3,10.3,,42.1,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,14:45,52.0,51.5,25.2,35.0,0.0,NE@5.9,10.3,,42.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,15:00,51.8,51.4,23.5,32.8,0.0,NE@6.0,11.4,,42.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,15:15,51.1,50.6,23.8,34.1,0.0,NE@5.7,11.4,,42.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,15:30,50.4,49.9,23.9,35.1,0.0,NE@5.3,12.1,,42.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,15:45,50.0,49.5,23.8,35.6,0.0,NE@5.8,13.9,,42.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,16:00,48.1,47.7,23.7,37.9,0.0,NE@6.1,12.1,,42.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,16:15,46.9,46.6,23.4,39.3,0.0,NE@7.0,12.1,,42.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,16:30,45.7,45.3,23.4,41.1,0.0,NE@5.9,9.6,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,16:45,45.0,44.7,22.9,41.3,0.0,NE@6.4,10.3,,42.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,17:00,44.5,44.2,22.5,41.4,0.0,NE@7.4,12.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,17:15,43.9,43.6,22.1,41.7,0.0,NE@6.6,13.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,17:30,43.3,43.0,21.6,41.6,0.0,NE@7.7,13.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,17:45,42.6,42.2,20.8,41.5,0.0,NE@8.2,16.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,18:00,41.5,41.1,20.9,43.5,0.0,NE@7.4,12.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,18:15,40.9,40.5,20.8,44.4,0.0,NE@7.6,13.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,18:30,40.5,40.2,20.2,43.8,0.0,NE@8.1,13.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,18:45,39.5,39.2,19.8,44.8,0.0,NE@8.8,15.3,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,19:00,38.6,38.3,19.5,45.7,0.0,NE@8.2,15.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,19:15,38.0,37.7,18.8,45.6,0.0,NE@8.8,15.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,19:30,37.5,37.2,18.2,45.1,0.0,NE@8.4,15.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,19:45,37.1,36.8,17.8,45.1,0.0,NE@8.8,16.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,20:00,36.8,36.5,17.9,46.0,0.0,NE@8.8,14.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,20:15,36.6,36.3,18.1,46.7,0.0,NE@8.8,13.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,20:30,36.6,36.3,17.9,46.1,0.0,NE@9.6,17.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,20:45,36.5,36.1,17.7,45.9,0.0,NE@9.4,16.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,21:00,36.0,35.7,17.3,46.2,0.0,NE@10.3,19.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,21:15,35.7,35.4,17.0,46.0,0.0,NE@9.1,18.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,21:30,35.4,35.1,16.6,45.9,0.0,NE@10.0,20.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,21:45,35.1,34.8,16.2,45.5,0.0,NE@10.7,18.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,22:00,34.8,34.4,15.7,45.2,0.0,NE@12.4,22.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,22:15,34.2,33.8,15.0,44.8,0.0,NE@12.0,24.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,22:30,33.4,33.1,14.5,45.3,0.0,NE@10.5,19.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,22:45,32.9,32.6,13.7,44.5,0.0,NE@10.4,21.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,23:00,32.6,32.2,12.7,43.2,0.0,NE@10.8,22.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,23:15,32.5,32.1,12.2,42.5,0.0,NE@11.9,19.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,23:30,32.0,31.7,12.1,43.1,0.0,NE@9.8,17.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,23:45,31.6,31.2,11.1,42.1,0.0,NE@7.8,14.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-19,24:00,31.1,30.6,10.8,42.8,0.0,NE@6.0,10.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,00:15,30.8,30.4,10.2,42.2,0.0,NE@7.0,11.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,00:30,30.6,30.2,9.4,41.0,0.0,NE@8.7,16.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,00:45,30.1,29.7,8.8,40.8,0.0,NE@7.9,15.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,01:00,29.5,29.1,8.4,41.2,0.0,NE@7.3,12.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,01:15,28.9,28.5,7.4,40.7,0.0,NE@6.6,13.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,01:30,28.5,28.0,6.4,39.6,0.0,NE@7.1,13.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,01:45,28.2,27.8,6.3,39.9,0.0,NE@8.3,14.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,02:00,27.8,27.5,5.9,39.9,0.0,NE@8.1,17.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,02:15,27.5,27.1,5.4,39.5,0.0,NE@8.6,15.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,02:30,27.2,26.8,5.0,39.3,0.0,NE@8.3,18.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,02:45,26.8,26.4,4.9,39.9,0.0,NE@6.9,16.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,03:00,26.4,25.9,4.9,40.7,0.0,NE@6.7,15.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,03:15,26.0,25.5,4.9,41.6,0.0,NE@5.7,10.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,03:30,25.4,24.9,5.0,42.8,0.0,NE@4.7,8.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,03:45,25.0,24.5,4.8,43.2,0.0,NE@3.9,8.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,04:00,24.8,24.3,4.4,42.8,0.0,NE@4.6,7.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,04:15,25.0,24.6,3.7,41.1,0.0,NE@5.7,12.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,04:30,25.0,24.5,3.6,41.0,0.0,NE@6.4,13.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,04:45,25.0,24.5,3.6,41.0,0.0,NE@7.2,14.2,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,05:00,24.8,24.4,3.6,41.2,0.0,NE@7.0,12.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,05:15,24.7,24.3,3.6,41.5,0.0,NE@7.8,13.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,05:30,24.6,24.1,3.8,42.1,0.0,NE@8.1,15.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,05:45,24.3,23.9,3.9,43.0,0.0,NE@7.6,12.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,06:00,24.3,23.9,3.7,42.4,0.0,NE@8.3,16.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,06:15,24.3,23.9,3.2,41.4,0.0,NE@9.2,17.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,06:30,23.9,23.5,3.2,42.3,0.0,NE@8.1,13.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,06:45,23.8,23.4,3.2,42.4,0.0,NE@7.8,13.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,07:00,23.9,23.5,2.9,41.9,0.0,NE@7.0,14.2,,41.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,07:15,24.2,23.8,2.3,40.2,0.0,NE@7.8,13.9,,41.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,07:30,24.1,23.6,2.1,39.9,0.0,NE@6.0,11.4,,41.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,07:45,23.8,23.3,2.4,41.1,0.0,NE@4.0,7.8,,41.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,08:00,23.3,22.7,2.7,42.5,0.0,NE@3.3,6.4,,41.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,08:15,22.9,22.3,3.3,44.7,0.0,E@3.8,6.0,,41.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,08:30,22.9,22.5,3.8,45.4,0.0,NE@3.3,6.4,,41.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,08:45,23.2,22.7,3.9,45.1,0.0,NE@2.6,7.1,,41.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,09:00,23.6,23.1,3.8,44.2,0.0,NE@3.8,9.6,,41.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,09:15,23.8,23.4,3.9,43.9,0.0,E@4.5,8.9,,41.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,09:30,24.4,23.9,3.5,42.0,0.0,NE@5.1,9.9,,41.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,09:45,25.0,24.6,3.1,40.1,0.0,NE@5.1,9.2,,41.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,10:00,25.8,25.4,3.3,38.9,0.0,NE@4.5,8.5,,41.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,10:15,26.9,26.5,3.5,37.3,0.0,NE@5.1,10.3,,41.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,10:30,27.5,27.0,3.1,35.7,0.0,NE@5.6,11.4,,41.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,10:45,28.0,27.5,3.8,35.8,0.0,NE@5.2,8.9,,41.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,11:00,28.3,27.8,3.8,35.2,0.0,NE@5.4,9.2,,40.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,11:15,28.5,27.9,2.4,33.0,0.0,NE@6.1,10.3,,40.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,11:30,28.8,28.3,2.8,33.0,0.0,NE@5.6,8.9,,40.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,11:45,29.5,29.1,2.7,31.8,0.0,NE@5.5,10.3,,40.8,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,12:00,30.3,29.6,2.2,30.0,0.0,N@5.9,10.3,,40.7,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,12:15,30.5,29.7,1.8,29.2,0.0,N@6.5,10.3,,40.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,12:30,31.1,30.4,2.8,29.6,0.0,N@4.9,11.0,,40.6,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,12:45,31.6,30.7,2.9,29.1,0.0,N@5.4,9.2,,40.6,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,13:00,31.6,30.7,2.3,28.2,0.0,N@5.9,10.7,,40.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,13:15,31.9,31.2,2.6,28.3,0.0,NE@5.4,10.3,,40.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,13:30,31.9,31.2,2.9,28.7,0.0,N@6.2,10.3,,40.4,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,13:45,32.2,31.4,3.2,28.7,0.0,N@5.6,9.6,,40.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,14:00,32.4,31.6,3.3,28.5,0.0,N@5.0,8.5,,40.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,14:15,32.6,31.8,3.6,28.7,0.0,N@4.7,8.5,,40.3,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,14:30,32.5,31.7,3.5,28.7,0.0,NE@4.5,7.4,,40.3,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,14:45,32.2,31.5,3.5,29.0,0.0,N@4.7,7.4,,40.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,15:00,32.1,31.4,3.5,29.0,0.0,N@4.7,7.4,,40.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,15:15,31.9,31.2,3.8,29.8,0.0,N@4.4,7.4,,40.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,15:30,31.5,30.8,3.7,30.3,0.0,NE@4.0,6.7,,40.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,15:45,30.6,30.0,3.4,31.3,0.0,NE@3.9,7.8,,40.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,16:00,29.3,28.8,3.6,33.4,0.0,NE@3.6,6.0,,40.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,16:15,28.3,27.9,4.1,35.8,0.0,E@3.4,4.9,,40.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,16:30,28.1,27.7,3.6,35.4,0.0,E@4.0,5.7,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,16:45,27.9,27.5,3.3,35.1,0.0,E@3.9,6.4,,39.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,17:00,27.7,27.2,3.2,35.5,0.0,E@3.5,6.4,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,17:15,27.2,26.8,4.1,37.7,0.0,E@3.8,6.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,17:30,26.8,26.3,4.7,39.7,0.0,E@3.0,7.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,17:45,26.4,25.9,4.9,40.7,0.0,NE@3.3,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,18:00,26.8,26.4,5.2,40.6,0.0,E@5.0,7.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,18:15,26.9,26.4,5.9,41.7,0.0,E@5.1,8.2,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,18:30,26.4,25.9,6.6,43.9,0.0,E@4.1,7.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,18:45,26.2,25.7,7.0,45.2,0.0,E@4.0,6.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,19:00,25.8,25.3,7.4,47.0,0.0,E@3.8,7.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,19:15,25.4,24.9,7.7,48.4,0.0,E@4.0,6.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,19:30,25.3,24.8,7.7,48.7,0.0,E@4.4,6.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,19:45,24.9,24.4,7.7,49.6,0.0,E@3.4,6.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,20:00,23.6,22.7,8.3,54.2,0.0,S@2.3,4.2,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,20:15,20.7,19.8,8.8,63.6,0.0,E@1.5,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,20:30,19.6,19.0,8.2,65.3,0.0,E@1.0,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,20:45,19.2,18.6,8.0,65.9,0.0,SE@1.6,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,21:00,19.1,18.5,8.4,67.2,0.0,SW@1.8,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,21:15,18.3,17.5,8.7,70.9,0.0,S@1.0,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,21:30,18.0,17.2,9.1,73.2,0.0,E@0.5,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,21:45,18.2,17.5,9.5,73.7,0.0,SE@0.8,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,22:00,18.4,17.9,9.0,71.4,0.0,SE@1.3,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,22:15,18.3,17.5,8.2,69.6,0.0,SE@1.4,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
