Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,20:15,64.1,64.1,51.2,62.8,0.0,E@0.8,3.9,62.0,56.4,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,20:30,65.6,65.6,49.0,54.8,0.0,E@3.9,8.2,61.9,56.5,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,20:45,66.3,66.2,48.1,51.9,0.0,E@3.7,7.1,61.8,56.5,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,21:00,66.0,65.9,48.4,53.0,0.0,E@2.8,5.7,61.6,56.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,21:15,65.5,65.4,48.6,54.3,0.0,NE@1.7,6.4,61.5,56.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,21:30,64.7,64.5,49.2,57.1,0.0,E@4.0,7.4,61.4,56.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,21:45,64.3,64.2,49.5,58.7,0.0,NE@4.5,7.8,61.2,56.6,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,22:00,64.8,64.7,49.1,56.9,0.0,NE@4.1,8.2,61.1,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,22:15,65.2,65.1,48.5,54.7,0.0,E@4.7,9.9,61.0,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,22:30,65.2,65.1,47.6,52.7,0.0,NE@4.9,8.5,60.9,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,22:45,64.3,64.2,47.7,54.6,0.0,NE@2.4,5.3,60.8,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-19,23:00,63.7,63.6,47.4,55.3,0.0,E@2.3,5.3,60.6,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,23:15,63.1,63.1,47.2,56.0,0.0,E@2.1,5.3,60.5,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,23:30,62.8,62.7,47.1,56.5,0.0,E@2.3,6.4,60.4,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,23:45,63.1,63.0,46.7,55.0,0.0,E@2.8,6.0,60.3,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,24:00,62.4,62.3,47.0,57.0,0.0,E@3.0,4.9,60.2,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,00:15,61.8,61.7,47.0,58.2,0.0,E@2.9,4.6,60.1,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,00:30,60.7,60.6,47.8,62.4,0.0,E@1.1,4.6,60.0,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,00:45,60.7,60.6,47.4,61.4,0.0,E@2.2,4.9,59.9,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,01:00,61.4,61.4,46.1,57.1,0.0,E@3.6,8.2,59.8,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,01:15,62.1,62.1,45.4,54.2,0.0,E@4.3,7.1,59.7,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,01:30,62.2,62.1,45.4,54.2,0.0,E@4.0,7.1,59.6,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,01:45,61.1,61.0,46.2,57.9,0.0,E@1.8,4.9,59.5,56.8,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,02:00,60.2,60.2,46.7,60.9,0.0,E@2.5,6.7,59.4,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,02:15,60.8,60.8,45.8,57.5,0.0,E@4.2,7.1,59.3,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,02:30,60.9,60.8,45.5,56.8,0.0,E@2.8,6.7,59.2,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,02:45,60.4,60.4,45.6,58.0,0.0,E@3.6,7.4,59.1,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,03:00,60.8,60.8,45.8,57.5,0.0,NE@4.2,7.4,59.1,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,03:15,60.7,60.7,45.7,57.5,0.0,NE@3.5,7.1,59.0,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,03:30,60.7,60.6,45.7,57.7,0.0,NE@3.2,5.3,58.9,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,03:45,61.0,60.9,45.7,57.1,0.0,NE@3.9,7.4,58.8,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,04:00,61.1,61.1,45.7,56.7,0.06,NE@3.2,6.7,58.7,56.7,19.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,04:15,60.5,60.4,46.4,59.6,0.02,E@1.3,7.1,58.7,56.7,19.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,04:30,59.7,59.6,46.9,62.4,0.02,E@1.0,4.9,58.6,56.7,19.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,04:45,59.5,59.4,47.0,63.1,0.0,NE@0.5,4.2,58.5,56.7,19.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,05:00,59.3,59.2,47.5,64.9,0.0,NE@0.2,2.8,58.5,56.6,19.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,05:15,57.7,57.6,49.8,74.9,0.0,S@0.0,1.4,58.4,56.6,19.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,05:30,57.1,57.0,50.3,77.8,0.0,SE@0.0,1.4,58.3,56.6,19.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,05:45,56.9,56.8,50.5,78.9,0.01,SW@0.0,1.4,58.3,56.6,19.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,06:00,57.8,57.6,50.8,77.4,0.02,SE@0.0,1.4,58.2,56.6,19.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,06:15,59.5,59.4,49.0,68.2,0.0,NE@0.6,5.7,58.1,56.6,19.9,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,06:30,60.3,60.2,48.8,65.6,0.02,E@1.5,6.4,58.1,56.6,19.9,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,06:45,60.9,60.8,48.6,63.8,0.0,E@0.8,4.6,58.1,56.5,19.9,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,07:00,61.5,61.4,49.1,63.5,0.0,NE@1.3,4.9,58.0,56.5,19.9,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,07:15,61.7,61.5,48.9,62.9,0.0,NE@1.3,4.6,58.0,56.5,19.9,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,07:30,61.5,61.4,48.6,62.4,0.0,N@0.4,3.9,58.0,56.5,19.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,07:45,61.4,61.3,50.1,66.3,0.0,NE@0.0,1.4,58.1,56.5,19.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,08:00,63.1,62.8,48.5,58.8,0.0,N@0.1,3.9,58.1,56.5,19.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,08:15,65.0,64.6,47.9,53.9,0.0,N@2.7,5.7,58.1,56.5,19.9,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,08:30,65.8,65.4,47.3,51.2,0.0,NE@3.9,7.8,58.2,56.4,19.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,08:45,65.6,65.3,47.1,51.1,0.0,NE@4.3,7.1,58.2,56.4,19.8,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,09:00,65.8,65.5,46.8,50.2,0.0,NE@4.5,8.5,58.3,56.4,19.8,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,09:15,67.6,67.4,46.6,46.8,0.0,NE@4.1,7.8,58.4,56.4,19.8,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,09:30,66.8,66.6,46.3,47.7,0.0,NE@3.7,7.1,58.6,56.4,19.7,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,09:45,67.8,67.4,47.2,47.6,0.0,NE@4.1,8.9,58.7,56.4,19.7,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,10:00,69.5,69.3,45.3,41.8,0.0,N@4.8,8.5,58.8,56.4,19.7,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,10:15,70.7,70.3,45.9,40.9,0.0,N@3.9,7.4,59.0,56.4,19.6,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,10:30,70.7,70.4,45.4,40.2,0.0,N@4.0,7.1,59.2,56.4,19.6,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,10:45,71.7,71.1,44.9,38.2,0.0,N@4.7,8.5,59.4,56.3,19.6,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,11:00,71.1,70.5,45.5,39.7,0.0,NW@3.8,7.1,59.7,56.4,19.6,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,11:15,69.5,69.1,45.8,42.7,0.0,NE@3.3,6.7,59.9,56.4,19.6,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,11:30,71.4,71.1,46.8,41.4,0.0,NE@4.0,8.5,60.2,56.4,19.6,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,11:45,71.2,70.8,47.8,43.3,0.0,NE@3.9,6.7,60.4,56.4,19.5,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,12:00,74.6,74.2,46.0,36.1,0.0,N@4.7,8.5,60.5,56.4,19.5,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,12:15,74.4,73.9,45.2,35.3,0.0,N@4.2,9.9,60.7,56.4,19.5,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,12:30,73.3,72.9,45.7,37.4,0.0,NE@3.9,7.8,61.1,56.4,19.4,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,12:45,74.9,74.5,44.8,34.1,0.0,N@4.6,10.3,61.4,56.5,19.4,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,13:00,74.3,73.8,46.2,36.7,0.0,N@3.0,7.8,61.6,56.5,19.4,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,13:15,76.7,76.0,46.2,33.9,0.0,N@4.4,7.8,61.9,56.5,19.4,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,13:30,77.9,77.1,47.0,33.6,0.0,N@4.2,8.2,62.1,56.5,19.4,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,13:45,78.1,77.4,47.0,33.4,0.0,NW@4.0,8.9,62.4,56.6,19.3,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,14:00,78.6,77.9,45.5,31.1,0.0,NW@4.5,8.9,62.7,56.6,19.3,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,14:15,79.0,78.3,46.7,32.1,0.0,N@4.2,7.8,62.9,56.6,19.2,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,14:30,78.4,77.7,44.1,29.6,0.0,N@4.9,10.3,63.2,56.7,19.2,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,14:45,75.9,75.5,42.9,30.8,0.0,NE@4.9,9.9,63.5,56.7,19.2,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,15:00,76.3,75.7,43.4,30.9,0.0,E@5.4,13.2,63.6,56.8,19.2,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,15:15,77.9,77.3,45.0,31.1,0.0,SE@4.4,8.5,63.7,56.8,19.2,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,15:30,78.3,77.8,44.2,29.8,0.0,SE@3.6,7.1,63.8,56.9,19.2,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,15:45,79.6,79.2,45.0,29.4,0.0,SW@3.8,7.8,63.8,56.9,19.1,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,16:00,79.4,78.8,45.4,30.2,0.0,SW@4.2,7.4,63.9,57.0,19.1,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,16:15,78.9,78.6,44.2,29.2,0.0,SW@4.0,7.8,64.0,57.0,19.1,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,16:30,79.1,78.9,45.1,30.0,0.0,SW@4.4,6.4,64.1,57.0,19.1,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,16:45,78.7,78.8,43.9,29.1,0.0,SW@3.1,6.0,64.1,57.1,19.1,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,17:00,78.8,78.8,43.3,28.3,0.0,SW@3.1,4.9,64.1,57.1,19.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,17:15,79.2,78.8,43.3,28.0,0.0,SW@3.6,5.7,64.2,57.2,19.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,17:30,78.7,78.3,43.2,28.4,0.0,SW@4.4,6.4,64.2,57.3,19.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,17:45,78.9,78.6,43.9,28.8,0.0,SW@3.5,4.9,64.2,57.3,19.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,18:00,78.6,78.2,43.8,29.1,0.0,SW@4.4,6.4,64.1,57.4,19.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,18:15,77.1,76.6,46.2,33.6,0.0,SW@4.1,6.7,64.1,57.4,19.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,18:30,76.5,76.2,47.3,35.6,0.0,SW@3.2,7.1,64.1,57.5,19.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,18:45,75.0,74.6,49.5,40.6,0.0,SW@3.4,6.7,64.0,57.5,18.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,19:00,73.5,73.2,50.2,43.8,0.0,SW@3.6,8.5,63.9,57.6,18.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,19:15,71.7,71.5,50.2,46.6,0.0,S@1.8,6.4,63.9,57.6,19.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,19:30,70.1,69.9,50.2,49.1,0.0,S@2.0,6.4,63.8,57.7,19.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,19:45,69.8,69.6,49.8,49.0,0.0,S@3.5,7.8,63.7,57.7,19.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,20:00,69.4,69.3,49.5,49.0,0.0,SE@3.6,8.5,63.6,57.8,19.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,20:15,68.7,68.6,49.5,50.2,0.0,S@1.5,7.4,63.4,57.8,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,20:30,68.4,68.2,49.6,51.0,0.0,S@1.7,6.0,63.3,57.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,20:45,67.5,67.3,49.8,53.0,0.0,SW@0.8,5.3,63.1,57.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,21:00,66.2,66.1,50.5,56.9,0.0,SW@1.4,5.3,63.0,57.9,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,21:15,63.9,63.8,51.0,62.9,0.0,W@0.2,6.0,62.8,58.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,21:30,59.9,59.7,52.5,76.5,0.0,E@0.0,1.4,62.7,58.0,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,21:45,57.6,57.5,52.6,83.3,0.03,SE@0.1,1.4,62.5,58.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,22:00,56.9,56.9,52.3,84.6,0.05,SE@0.3,1.7,62.3,58.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,22:15,56.5,56.5,52.0,84.7,0.03,SE@0.6,1.7,62.2,58.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,22:30,56.4,56.3,51.5,83.8,0.0,SE@1.1,2.1,62.0,58.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,22:45,56.2,56.3,51.0,82.5,0.0,SE@0.5,1.7,61.8,58.1,19.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-20,23:00,55.3,55.3,50.8,84.6,0.02,SE@0.6,1.4,61.6,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,23:15,54.8,54.8,50.7,86.0,0.07,SE@1.0,2.1,61.4,58.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,23:30,54.1,54.2,50.3,86.8,0.06,SE@1.5,2.4,61.2,58.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,23:45,53.9,53.9,50.1,86.9,0.06,SE@1.8,2.4,61.0,58.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,24:00,55.6,55.6,49.1,78.9,0.0,SE@0.9,2.1,60.8,58.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,00:15,53.7,53.7,49.4,85.3,0.04,SE@0.8,1.7,60.6,58.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,00:30,53.3,53.3,49.0,85.5,0.05,SE@1.3,2.1,60.4,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,00:45,53.0,53.1,48.8,85.3,0.01,SE@1.3,1.7,60.3,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,01:00,53.4,53.5,48.4,83.0,0.0,SE@1.3,2.4,60.1,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,01:15,53.9,54.0,48.2,80.9,0.0,SE@0.9,1.7,59.9,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,01:30,53.0,53.0,48.4,84.5,0.01,SE@1.0,2.4,59.8,58.1,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,01:45,52.8,52.8,48.2,84.4,0.04,SE@0.7,1.7,59.6,58.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,02:00,50.8,50.8,48.2,90.5,0.31,SE@1.1,1.7,59.4,58.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,02:15,50.4,50.4,47.7,90.3,0.54,E@1.0,1.7,59.3,58.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,02:30,49.4,49.4,47.5,93.2,0.81,SE@1.5,2.4,59.1,58.0,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,02:45,49.4,49.4,47.2,92.0,0.88,SE@1.5,2.4,59.0,57.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,03:00,49.1,49.0,46.8,91.9,0.91,SE@1.4,2.4,58.8,57.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,03:15,48.2,48.1,46.5,93.9,0.93,SE@1.7,2.4,58.6,57.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,03:30,48.9,48.8,46.7,92.3,0.94,SE@1.5,2.8,58.4,57.9,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,03:45,47.8,47.8,46.0,93.3,0.95,SE@1.8,2.4,58.3,57.8,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,04:00,47.9,47.9,46.2,93.7,1.0,SE@1.7,2.4,58.1,57.8,19.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,04:15,46.9,46.9,45.4,94.4,1.0,SE@2.0,2.8,57.9,57.8,19.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,04:30,47.0,47.0,45.8,95.6,1.0,SE@1.7,2.8,57.8,57.7,19.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,04:45,47.0,46.9,45.8,95.6,1.0,SE@1.3,2.8,57.6,57.7,19.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,05:00,46.9,46.9,45.8,95.7,1.0,SE@1.4,2.4,57.4,57.6,19.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,05:15,47.3,47.3,46.1,95.3,1.0,SE@0.9,2.4,57.2,57.6,19.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,05:30,47.2,47.2,45.9,95.0,1.0,E@1.5,3.1,57.1,57.6,19.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,05:45,47.0,47.0,45.8,95.4,1.0,E@1.5,2.8,56.9,57.5,19.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,06:00,47.5,47.4,46.3,95.7,1.0,SE@1.6,2.4,56.8,57.5,19.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,06:15,47.8,47.8,46.6,95.4,1.0,E@2.0,2.8,56.6,57.4,19.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
