Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-20,00:45,30.1,,28.3,94.6,0.85,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,01:00,29.1,,27.5,95.8,0.86,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,01:15,29.7,,28.2,96.0,0.87,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,01:30,29.2,,27.6,95.4,0.87,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,01:45,28.6,,27.1,96.5,0.73,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,02:00,28.0,,26.4,96.6,0.07,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,02:15,28.0,,26.6,96.9,0.06,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,02:30,27.2,,25.7,97.0,0.05,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,02:45,27.1,,25.5,96.9,0.05,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,03:00,26.3,,24.7,97.2,0.04,E@0.6,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,03:15,27.0,,25.7,98.3,0.05,SE@1.5,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,03:30,27.0,,25.7,98.0,0.05,E@1.3,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,03:45,26.3,,24.6,96.9,0.04,SW@0.5,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,04:00,26.3,,24.7,97.5,0.04,E@0.8,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,04:15,26.0,,24.4,97.6,0.04,E@2.1,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,04:30,26.4,,24.9,97.6,0.04,E@0.0,1.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,04:45,26.6,,25.2,97.6,0.04,E@1.3,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,05:00,26.5,,25.1,97.9,0.05,E@1.7,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,05:15,26.4,,24.8,97.2,0.04,W@0.1,1.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,05:30,25.4,,23.5,96.5,0.03,N@0.1,1.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,05:45,25.1,,23.3,97.0,0.03,SE@0.7,3.1,,40.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,06:00,25.2,,23.4,97.2,0.03,E@1.4,3.5,,40.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,06:15,25.6,,24.0,97.6,0.04,E@1.4,3.1,,40.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,06:30,26.2,,24.8,97.8,0.05,E@2.3,3.1,,40.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,06:45,25.6,,23.9,96.8,0.04,E@0.8,2.8,,40.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,07:00,26.6,,25.0,97.4,0.05,E@0.7,2.4,,40.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,07:15,27.6,,26.5,98.2,0.07,E@2.3,3.5,,40.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,07:30,28.8,,27.8,98.6,0.12,E@2.3,3.1,,40.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,07:45,29.0,,28.2,99.1,0.15,E@2.7,4.9,,40.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,08:00,29.3,,28.7,99.6,0.14,E@1.9,4.2,,40.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,08:15,29.5,,28.8,99.2,0.12,E@0.6,2.4,,40.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,08:30,30.1,,29.6,99.4,0.2,E@2.1,3.1,,40.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,08:45,32.5,,32.1,98.5,0.82,E@2.5,4.9,,40.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,09:00,37.1,,33.7,87.3,0.94,NE@2.7,4.6,,40.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,09:15,38.0,,33.1,82.4,0.91,NE@4.2,7.1,,40.2,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,09:30,38.8,,33.0,79.5,0.9,NE@3.3,5.3,,40.1,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,09:45,39.8,,33.4,77.9,0.84,E@5.3,9.9,,40.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,10:00,41.7,,32.5,69.5,0.4,NE@4.4,7.1,,40.0,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,10:15,42.5,,32.6,67.8,0.0,E@5.5,8.9,,40.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,10:30,43.8,,32.3,63.7,0.0,NE@4.9,11.4,,39.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,10:45,44.3,,32.1,62.1,0.0,NE@5.5,9.6,,39.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,11:00,46.6,,32.7,58.2,0.0,N@6.1,13.9,,39.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,11:15,46.0,,31.7,57.2,0.0,N@7.3,11.7,,39.8,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,11:30,46.2,,31.9,57.1,0.0,NE@6.7,12.4,,39.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,11:45,46.3,,31.8,56.7,0.0,NE@6.8,13.2,,39.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,12:00,47.4,,32.1,55.1,0.0,NE@6.0,10.7,,39.7,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,12:15,48.4,,32.0,52.8,0.0,NE@6.1,12.8,,39.7,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,12:30,48.7,,32.3,52.9,0.0,NE@5.9,9.9,,39.6,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,12:45,48.7,,32.3,52.9,0.0,NE@5.6,11.0,,39.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,13:00,49.4,,32.4,51.7,0.0,N@6.2,10.7,,39.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,13:15,50.2,,32.3,50.0,0.0,NE@5.6,8.9,,39.6,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,13:30,50.7,,32.1,48.7,0.0,N@6.3,11.7,,39.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,13:45,50.7,,32.2,49.0,0.0,N@5.9,10.7,,39.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,14:00,50.9,,32.4,48.9,0.0,NE@5.6,9.6,,39.5,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,14:15,51.0,,32.2,48.4,0.0,N@5.6,9.2,,39.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,14:30,50.9,,32.2,48.5,0.0,N@5.7,9.9,,39.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,14:45,50.8,,32.0,48.3,0.0,NE@5.7,9.9,,39.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,15:00,50.9,,31.7,47.5,0.0,N@5.9,11.7,,39.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,15:15,50.9,,31.2,46.7,0.0,N@5.1,9.2,,39.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,15:30,50.4,,30.7,46.6,0.0,NE@5.5,10.7,,39.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,15:45,50.4,,30.7,46.5,0.0,NE@3.8,8.2,,39.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,16:00,50.4,,31.0,47.1,0.0,NE@3.6,5.7,,39.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,16:15,50.4,,31.7,48.6,0.0,NE@3.3,5.7,,39.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,16:30,50.4,,31.2,47.5,0.0,NE@3.2,7.1,,39.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,16:45,49.9,,30.6,47.2,0.0,N@4.8,8.9,,39.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,17:00,49.5,,31.4,49.5,0.0,NE@3.9,7.1,,39.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,17:15,49.0,,31.9,51.5,0.0,E@3.5,6.0,,39.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,17:30,48.7,,32.5,53.4,0.0,E@1.7,4.2,,39.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,17:45,48.6,,32.3,53.1,0.0,S@0.8,2.4,,39.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,18:00,48.6,,31.2,50.7,0.0,NW@3.5,7.4,,39.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,18:15,48.6,,31.2,50.6,0.01,NE@2.4,6.7,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,18:30,48.1,,32.7,55.0,0.03,S@0.2,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,18:45,46.9,,33.6,59.8,0.07,SE@1.6,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,19:00,45.9,,34.5,64.1,0.01,E@3.1,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,19:15,46.0,,33.6,61.7,0.01,N@2.5,5.3,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,19:30,45.8,,33.8,62.7,0.08,E@3.0,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,19:45,44.9,,34.2,65.9,0.04,E@2.3,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,20:00,44.3,,34.0,66.8,0.0,SE@2.3,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,20:15,43.7,,34.3,69.2,0.0,SE@0.7,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,20:30,43.6,,34.4,69.6,0.0,S@1.1,3.9,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,20:45,44.1,,34.5,68.6,0.0,S@1.0,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,21:00,43.7,,34.7,70.3,0.0,SE@0.8,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,21:15,43.4,,34.6,70.8,0.0,SE@0.3,1.7,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,21:30,42.9,,35.1,73.7,0.0,SE@0.6,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,21:45,42.2,,35.2,76.1,0.0,SE@1.2,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,22:00,42.0,,35.0,76.1,0.0,NE@0.1,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,22:15,41.1,,35.1,79.2,0.0,E@1.2,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,22:30,41.7,,35.2,77.5,0.05,SE@1.2,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,22:45,41.4,,35.1,78.1,0.0,E@0.5,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-20,23:00,40.9,,35.2,79.8,0.0,SE@0.5,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,23:15,41.5,,35.2,78.2,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,23:30,41.5,,35.0,77.3,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,23:45,41.7,,34.8,76.4,0.0,SE@0.9,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,24:00,41.3,,35.1,78.2,0.0,SE@0.9,3.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,00:15,41.5,,34.9,77.3,0.0,SE@0.6,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,00:30,41.5,,35.1,77.6,0.0,E@0.5,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,00:45,40.8,,35.4,80.8,0.0,SE@0.7,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,01:00,40.5,,35.3,81.3,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,01:15,40.7,,35.0,80.0,0.0,E@0.0,1.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,01:30,40.3,,35.5,82.8,0.0,E@1.3,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,01:45,40.5,,35.1,80.6,0.0,SE@0.3,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,02:00,40.5,,35.4,81.7,0.0,SE@0.6,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,02:15,40.8,,35.1,79.8,0.0,SE@0.8,3.5,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,02:30,40.4,,35.9,83.9,0.01,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,02:45,40.2,,36.1,85.0,0.15,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,03:00,40.0,,36.0,85.7,0.03,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,03:15,40.1,,36.6,87.1,0.69,S@0.4,4.2,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,03:30,39.8,,36.6,88.1,0.85,E@1.1,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,03:45,39.9,,37.2,90.0,0.94,E@0.5,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,04:00,39.0,,37.6,94.4,0.94,E@0.4,2.8,,40.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,04:15,39.0,,37.6,94.6,0.93,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,04:30,39.0,,37.6,94.6,0.92,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,04:45,38.7,,37.9,96.8,0.92,S@0.0,1.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,05:00,38.6,,37.9,97.2,0.91,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,05:15,38.4,,37.9,97.7,0.91,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,05:30,38.7,,37.8,96.5,0.91,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,05:45,38.6,,37.7,96.3,0.91,N@0.0,0.0,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,06:00,38.3,,37.5,97.1,0.91,N@0.0,0.0,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,06:15,38.3,,37.6,97.4,0.91,N@0.0,0.0,,40.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,06:30,38.6,,37.9,97.4,0.91,N@0.0,0.0,,40.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,06:45,38.6,,37.9,97.3,0.91,N@0.0,0.0,,40.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,07:00,38.7,,37.9,96.8,0.92,N@0.0,0.0,,40.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,07:15,38.8,,38.0,96.7,0.92,N@0.8,3.1,,40.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,07:30,39.0,,38.3,97.4,0.92,NW@0.5,2.8,,40.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,07:45,39.6,,39.0,97.5,0.93,N@0.0,0.0,,40.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,08:00,40.5,,39.4,96.0,0.93,N@0.0,0.0,,40.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,08:15,41.3,,38.9,91.1,0.93,N@0.0,0.0,,40.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,08:30,41.6,,38.6,88.9,0.91,W@1.8,3.5,,40.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,08:45,42.0,,39.1,89.2,0.91,NW@1.2,3.1,,40.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,09:00,42.7,,39.3,87.6,0.9,N@2.2,4.2,,40.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,09:15,42.3,,38.6,86.7,0.88,NE@2.7,4.2,,40.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,09:30,42.3,,38.4,86.1,0.84,N@2.9,4.6,,40.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,09:45,42.3,,38.2,85.5,0.77,NW@2.5,3.9,,40.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,10:00,42.3,,38.5,86.2,0.6,NW@2.7,4.2,,40.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,10:15,42.7,,38.9,86.4,0.47,NW@2.7,3.9,,40.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,10:30,43.2,,39.0,85.1,0.15,N@3.4,5.7,,40.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,10:45,43.5,,39.4,85.1,0.11,NE@3.1,5.7,,40.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,11:00,43.9,,39.5,84.4,0.0,NE@3.2,6.0,,40.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,11:15,44.0,,39.6,84.5,0.0,N@3.5,6.0,,40.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,11:30,44.2,,39.5,83.2,0.0,N@3.2,5.7,,40.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,11:45,44.7,,39.7,82.6,0.0,NW@3.5,5.7,,40.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,12:00,45.1,,39.6,81.1,0.0,W@2.8,4.6,,40.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,12:15,45.6,,39.7,79.8,0.0,N@2.8,5.3,,40.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,12:30,46.9,,40.1,77.0,0.0,NW@3.2,6.0,,40.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,12:45,47.5,,40.1,75.4,0.0,NW@3.8,6.4,,40.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
2011-03-21,13:00,48.1,,39.6,72.3,0.0,NW@3.2,6.0,,40.3,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:24.853851
