Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-14,00:45,56.1,,48.9,76.9,0.01,E@2.7,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,01:00,55.8,,49.3,78.8,0.01,E@2.7,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,01:15,56.6,,48.6,74.4,0.01,E@1.7,4.2,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,01:30,55.8,,49.7,80.1,0.03,SE@1.4,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,01:45,55.0,,49.7,82.3,0.07,SE@1.3,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,02:00,54.7,,49.1,81.5,0.09,SE@1.4,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,02:15,56.3,,48.1,73.8,0.01,SE@2.8,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,02:30,55.2,,48.7,78.6,0.02,E@1.2,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,02:45,53.9,,48.7,82.6,0.05,SE@1.1,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,03:00,53.6,,48.7,83.4,0.08,E@1.7,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,03:15,53.5,,48.3,82.6,0.08,SE@2.3,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,03:30,54.2,,47.0,76.7,0.03,E@1.6,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,03:45,53.8,,47.1,77.9,0.02,SE@0.9,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,04:00,52.8,,47.4,81.5,0.04,SE@2.0,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,04:15,53.3,,46.7,78.1,0.02,E@1.4,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,04:30,52.9,,46.8,79.5,0.02,SE@1.9,3.1,,71.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,04:45,52.5,,46.4,79.6,0.03,SE@0.9,3.9,,71.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,05:00,52.0,,46.8,82.4,0.06,SE@0.4,3.1,,70.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,05:15,52.2,,46.3,80.2,0.06,SE@1.1,3.1,,70.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,05:30,52.7,,46.0,77.9,0.03,E@1.3,3.5,,70.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,05:45,53.3,,45.9,75.9,0.01,SE@1.8,3.5,,70.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,06:00,53.1,,46.8,79.1,0.02,SE@0.5,2.4,,70.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,06:15,52.8,,47.4,81.6,0.02,SE@1.5,3.1,,70.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,06:30,54.3,,46.3,74.2,0.01,SE@2.0,3.9,,70.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,06:45,54.8,,46.6,73.9,0.0,E@1.6,3.9,,70.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,07:00,54.7,,48.2,78.6,0.01,SE@1.4,3.5,,70.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,07:15,55.9,,49.7,79.7,0.01,SE@1.0,3.9,,70.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,07:30,57.9,,51.3,78.4,0.0,SE@0.8,3.1,,70.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,07:45,61.0,,52.4,73.2,0.0,E@1.1,2.8,,70.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,08:00,63.6,,54.0,70.9,0.0,SE@1.8,3.5,,70.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,08:15,65.3,,52.6,63.4,0.0,SE@3.0,3.9,,70.0,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,08:30,67.7,,51.4,55.8,0.0,E@2.2,3.9,,70.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,08:45,70.4,,51.2,50.6,0.0,NE@2.3,3.9,,69.9,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,09:00,72.4,,49.4,44.3,0.0,E@2.7,4.2,,69.8,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,09:15,74.0,,47.3,38.7,0.0,NE@3.1,5.7,,69.8,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,09:30,74.3,,48.5,40.0,0.0,E@3.1,4.6,,69.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,09:45,76.3,,46.7,35.0,0.0,E@4.4,7.4,,69.6,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,10:00,77.4,,46.7,33.8,0.0,E@4.6,7.8,,69.6,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,10:15,76.4,,47.8,36.3,0.0,E@4.3,6.7,,69.5,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,10:30,77.9,,46.5,32.9,0.0,E@4.6,7.8,,69.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,10:45,80.2,,43.7,27.5,0.0,N@4.9,8.5,,69.4,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,11:00,81.3,,41.8,24.6,0.0,NE@3.7,6.4,,69.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,11:15,82.5,,42.1,23.9,0.0,NE@3.5,7.8,,69.3,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,11:30,82.7,,42.1,23.8,0.0,E@3.1,6.0,,69.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,11:45,83.9,,42.2,23.0,0.0,N@3.3,7.4,,69.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,12:00,83.7,,42.1,23.0,0.0,E@3.0,5.3,,69.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,12:15,83.4,,42.0,23.2,0.0,NE@3.2,4.9,,69.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,12:30,84.1,,41.2,22.1,0.0,N@2.5,4.9,,69.1,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,12:45,84.3,,43.1,23.5,0.0,N@2.6,3.9,,69.1,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,13:00,85.1,,44.2,23.9,0.0,NE@3.6,5.3,,69.0,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,13:15,86.1,,41.6,20.9,0.0,N@3.1,4.9,,69.0,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,13:30,86.8,,42.1,20.9,0.0,NW@3.2,5.3,,69.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,13:45,87.9,,43.0,20.9,0.0,N@3.6,6.7,,69.0,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,14:00,87.7,,42.1,20.3,0.0,N@4.4,6.7,,69.0,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,14:15,86.4,,44.6,23.3,0.0,N@4.9,9.2,,69.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,14:30,86.6,,45.7,24.1,0.0,N@4.9,8.9,,69.1,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,14:45,86.0,,46.9,25.7,0.0,N@5.2,10.7,,69.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,15:00,84.8,,46.8,26.6,0.0,N@5.7,13.2,,69.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,15:15,79.8,,47.1,31.6,0.0,E@4.2,8.2,,69.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,15:30,79.4,,47.4,32.5,0.0,NE@5.2,9.9,,69.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,15:45,81.8,,47.0,29.6,0.0,NE@6.8,16.0,,69.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,16:00,81.8,,46.8,29.4,0.0,NE@7.3,14.6,,69.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,16:15,80.8,,46.6,30.1,0.0,NE@7.4,13.9,,69.4,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,16:30,79.0,,48.4,34.2,0.0,NE@6.0,12.4,,69.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,16:45,77.8,,48.0,35.0,0.0,NE@6.4,12.1,,69.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,17:00,76.9,,47.9,36.0,0.0,NE@7.3,13.5,,69.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,17:15,75.3,,48.2,38.2,0.0,E@7.3,12.8,,69.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,17:30,74.2,,48.7,40.6,0.0,NE@6.5,16.0,,69.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,17:45,73.2,,49.4,43.0,0.0,NE@7.8,15.7,,69.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,18:00,72.6,,49.5,44.1,0.0,NE@7.3,15.0,,70.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,18:15,71.9,,50.1,46.2,0.0,NE@7.1,14.6,,70.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,18:30,71.3,,50.3,47.4,0.0,NE@7.6,16.4,,70.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,18:45,70.4,,50.4,49.0,0.0,NE@6.5,13.2,,70.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,19:00,69.4,,50.7,51.4,0.0,E@5.5,9.6,,70.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,19:15,68.7,,51.0,53.3,0.0,E@5.0,8.5,,70.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,19:30,68.2,,51.2,54.4,0.0,E@4.7,7.4,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,19:45,68.1,,50.8,53.9,0.0,E@5.8,9.9,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,20:00,68.6,,50.2,51.9,0.0,E@5.9,11.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,20:15,68.0,,50.2,52.8,0.0,E@4.9,9.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,20:30,67.6,,50.1,53.5,0.0,E@4.6,7.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,20:45,67.2,,49.9,53.7,0.0,NE@4.5,7.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,21:00,67.4,,49.8,53.1,0.0,NE@4.7,9.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,21:15,67.2,,49.5,53.0,0.0,E@5.6,11.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,21:30,66.9,,49.6,53.7,0.0,E@4.6,8.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,21:45,66.2,,49.8,55.3,0.0,E@5.3,9.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,22:00,65.9,,49.6,55.5,0.0,E@5.1,9.6,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,22:15,65.5,,49.1,55.4,0.0,E@4.8,8.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,22:30,66.0,,48.3,52.9,0.0,E@5.3,8.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,22:45,65.7,,47.8,52.2,0.0,E@5.1,8.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-14,23:00,65.5,,47.3,51.8,0.0,E@4.5,7.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,23:15,65.0,,47.3,52.7,0.0,E@4.1,6.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,23:30,65.5,,46.9,51.1,0.0,NE@4.3,7.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,23:45,65.6,,46.4,49.8,0.0,E@4.4,8.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,24:00,65.8,,45.9,48.5,0.0,E@3.8,6.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,00:15,65.7,,45.4,47.8,0.0,E@3.9,6.7,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,00:30,65.7,,44.6,46.4,0.0,E@3.5,6.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,00:45,65.3,,44.1,46.1,0.0,E@3.7,6.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,01:00,65.2,,43.1,44.5,0.0,E@3.1,5.3,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,01:15,65.1,,42.4,43.6,0.0,E@3.2,6.7,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,01:30,64.8,,42.7,44.5,0.0,E@3.4,6.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,01:45,63.7,,43.3,47.5,0.03,E@3.0,4.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,02:00,63.0,,44.2,50.2,0.0,E@2.8,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,02:15,61.9,,45.1,53.9,0.0,SE@1.2,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,02:30,60.6,,47.0,60.7,0.0,SE@1.8,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,02:45,59.5,,49.3,68.7,0.0,E@1.6,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,03:00,59.7,,45.5,59.2,0.0,E@1.3,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,03:15,60.6,,45.2,56.7,0.0,E@1.3,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,03:30,59.6,,47.3,63.7,0.0,SE@0.3,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,03:45,58.5,,46.2,63.6,0.0,SE@1.8,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,04:00,57.9,,45.2,62.5,0.0,N@0.0,0.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,04:15,55.9,,46.4,70.2,0.0,E@1.0,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,04:30,54.3,,46.7,75.5,0.0,SE@1.1,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,04:45,54.1,,47.3,77.6,0.0,SE@1.4,3.1,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,05:00,53.4,,47.8,81.0,0.01,SE@0.7,2.8,,70.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,05:15,53.3,,47.4,80.3,0.01,SE@0.8,2.8,,70.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,05:30,54.1,,46.7,76.0,0.01,SE@2.1,3.1,,70.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,05:45,55.0,,46.6,73.2,0.0,SE@2.5,3.5,,70.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,06:00,54.4,,46.5,74.4,0.0,SE@0.6,3.1,,70.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,06:15,53.6,,47.4,79.4,0.01,N@0.0,0.0,,70.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,06:30,53.5,,47.5,79.9,0.01,N@0.0,0.0,,70.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,06:45,53.4,,47.5,80.4,0.01,N@0.0,0.0,,70.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,07:00,53.3,,47.2,79.6,0.01,E@0.0,1.4,,70.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,07:15,53.0,,47.6,81.5,0.02,N@0.0,0.0,,69.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,07:30,53.2,,47.9,82.0,0.02,N@0.0,0.0,,69.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,07:45,56.8,,48.5,73.7,0.0,N@0.0,0.0,,69.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,08:00,63.4,,50.8,63.4,0.0,N@0.0,0.0,,69.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,08:15,67.4,,46.0,46.0,0.0,E@2.2,3.9,,69.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,08:30,68.6,,43.4,40.0,0.0,E@2.7,3.9,,69.6,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,08:45,69.3,,42.9,38.4,0.0,E@3.1,4.6,,69.6,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,09:00,70.8,,42.8,36.4,0.0,NE@3.2,4.6,,69.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,09:15,72.1,,41.9,33.6,0.0,NE@3.4,6.4,,69.5,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,09:30,72.3,,41.2,32.4,0.0,N@4.2,7.1,,69.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,09:45,73.6,,40.4,30.1,0.0,N@3.8,7.1,,69.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,10:00,73.7,,39.2,28.7,0.0,N@4.4,8.2,,69.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,10:15,74.0,,39.8,29.0,0.0,N@3.8,7.1,,69.2,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,10:30,75.0,,39.8,28.1,0.0,N@3.8,6.7,,69.2,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,10:45,75.2,,39.9,28.0,0.0,NE@4.0,7.8,,69.2,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,11:00,76.3,,39.6,26.7,0.0,NE@3.8,8.5,,69.1,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,11:15,76.9,,39.6,26.1,0.0,NE@3.4,5.3,,69.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,11:30,77.3,,39.2,25.3,0.0,N@4.0,7.8,,69.0,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,11:45,78.1,,39.4,24.9,0.0,NE@4.3,7.4,,69.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,12:00,78.7,,38.8,23.9,0.0,N@4.3,7.4,,68.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,12:15,78.7,,37.9,23.0,0.0,NE@4.4,7.4,,68.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,12:30,79.1,,37.3,22.3,0.0,N@4.5,7.4,,68.9,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,12:45,79.1,,36.1,21.2,0.0,N@4.1,7.1,,68.9,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,13:00,79.5,,35.6,20.5,0.0,NE@4.4,9.2,,68.9,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
