Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,20:30,66.6,66.5,55.5,67.4,0.0,SE@0.0,1.4,80.5,71.5,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,20:45,66.1,66.0,55.9,69.6,0.0,SE@0.0,1.4,80.1,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,21:00,66.4,66.3,55.3,67.4,0.0,SE@0.2,3.1,79.7,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,21:15,65.3,65.2,56.1,72.1,0.0,E@0.0,1.4,79.3,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,21:30,65.0,64.9,55.9,72.3,0.0,SE@0.0,1.4,78.9,71.6,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,21:45,65.2,65.0,56.3,72.9,0.0,SE@0.0,1.4,78.5,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,22:00,63.4,63.2,56.2,77.4,0.0,E@0.0,1.4,78.1,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,22:15,64.0,64.0,54.8,72.0,0.0,SE@0.1,2.4,77.7,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,22:30,63.4,63.3,54.1,71.6,0.0,E@0.0,1.4,77.4,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,22:45,63.5,63.5,54.2,71.6,0.0,SE@0.2,2.4,77.0,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-11,23:00,62.8,62.7,55.4,76.6,0.0,SE@0.0,1.4,76.7,71.7,3.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,23:15,62.1,62.0,55.3,78.3,0.01,E@0.1,1.4,76.3,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,23:30,61.9,61.8,54.4,76.3,0.0,SE@0.1,1.4,76.0,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,23:45,61.6,61.5,55.1,79.3,0.01,E@0.1,1.4,75.7,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,24:00,61.1,61.0,54.6,79.0,0.02,SE@0.1,1.4,75.4,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,00:15,61.0,61.0,54.3,78.6,0.0,SE@0.1,1.4,75.1,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,00:30,60.8,60.7,53.2,76.2,0.02,SE@0.2,1.4,74.8,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,00:45,60.8,60.7,52.7,74.6,0.0,E@0.0,1.4,74.5,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,01:00,60.3,60.2,52.6,75.8,0.0,SE@0.1,1.4,74.2,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,01:15,60.3,60.2,52.5,75.3,0.0,SE@0.0,1.4,73.9,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,01:30,59.3,59.2,52.6,78.3,0.0,SE@0.1,1.4,73.6,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,01:45,58.5,58.5,52.6,80.8,0.01,E@0.2,1.4,73.4,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,02:00,58.1,58.1,52.6,81.9,0.03,E@0.1,1.4,73.1,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,02:15,57.9,57.8,52.7,82.7,0.06,SE@0.2,1.4,72.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,02:30,58.7,58.6,52.4,79.5,0.01,SE@0.7,1.7,72.6,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,02:45,58.5,58.4,52.7,81.0,0.03,SE@0.3,2.1,72.3,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,03:00,57.4,57.3,53.0,85.1,0.09,E@0.5,1.4,72.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,03:15,57.1,57.1,52.0,83.0,0.07,SE@0.3,1.4,71.8,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,03:30,56.7,56.6,52.5,85.8,0.11,E@0.4,1.7,71.6,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,03:45,56.8,56.7,52.1,84.1,0.11,SE@0.7,1.7,71.4,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,04:00,56.1,56.0,51.9,85.7,0.11,E@0.6,1.4,71.1,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,04:15,55.9,55.9,51.9,86.3,0.13,E@0.3,1.4,70.9,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,04:30,55.9,55.7,51.9,86.5,0.18,E@0.7,1.7,70.7,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,04:45,55.3,55.3,51.9,88.1,0.28,SE@0.9,1.7,70.4,70.9,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,05:00,55.3,55.3,52.0,88.5,0.33,E@0.9,2.1,70.2,70.8,3.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,05:15,55.2,55.2,51.8,88.2,0.46,E@0.9,1.7,70.0,70.8,3.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,05:30,55.4,55.4,52.0,88.1,0.36,E@1.6,2.8,69.8,70.7,3.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,05:45,55.8,55.7,52.4,88.3,0.32,E@0.9,2.1,69.6,70.7,3.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,06:00,56.5,56.4,53.2,88.5,0.31,E@0.9,1.7,69.4,70.6,3.7,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,06:15,57.1,56.9,54.1,89.8,0.35,E@1.2,2.4,69.2,70.6,3.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,06:30,57.6,57.5,54.4,88.8,0.34,E@0.8,1.7,69.0,70.5,3.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,06:45,58.6,58.4,54.4,86.0,0.2,E@0.2,1.4,68.9,70.4,3.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,07:00,59.5,59.3,54.9,84.7,0.1,E@0.4,1.7,68.8,70.4,3.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,07:15,60.7,60.6,55.6,83.0,0.07,SE@0.2,1.7,68.7,70.3,3.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,07:30,61.9,61.8,55.8,80.2,0.02,SE@0.2,1.4,68.6,70.2,3.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,07:45,64.2,64.0,55.4,73.0,0.0,SE@0.1,1.4,68.6,70.2,3.7,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,08:00,66.9,66.8,54.3,63.9,0.0,E@0.0,1.4,68.5,70.1,3.7,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,08:15,70.0,69.9,52.8,54.3,0.0,N@0.0,0.0,68.6,70.1,3.7,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,08:30,71.5,71.1,54.6,55.2,0.0,N@0.0,0.0,68.6,70.0,3.7,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,08:45,74.2,73.9,53.2,47.9,0.0,N@0.0,0.0,68.7,69.9,3.7,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,09:00,75.0,74.5,55.2,50.1,0.0,N@0.0,0.0,68.8,69.9,3.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,09:15,76.1,75.6,51.1,41.6,0.0,N@0.0,0.0,69.0,69.8,3.7,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,09:30,78.1,77.4,49.7,37.0,0.0,N@0.0,0.0,69.2,69.8,3.7,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,09:45,79.6,79.1,52.5,39.1,0.0,N@0.0,0.0,69.5,69.7,3.7,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,10:00,79.1,78.7,54.3,42.3,0.0,E@0.6,4.2,69.8,69.7,3.7,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,10:15,81.1,80.5,51.6,36.0,0.0,E@1.2,3.9,70.1,69.6,3.7,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,10:30,82.1,81.5,51.3,34.5,0.0,E@1.1,3.1,70.5,69.6,3.7,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,10:45,83.7,83.0,48.1,29.0,0.0,W@3.0,4.6,71.0,69.5,3.7,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,11:00,86.3,85.3,45.0,23.7,0.0,W@2.2,3.9,71.4,69.5,3.7,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,11:15,86.5,85.6,51.1,29.7,0.0,SW@2.1,4.2,71.9,69.5,3.7,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,11:30,86.4,85.8,51.3,29.9,0.0,S@2.5,4.9,72.4,69.5,3.7,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,11:45,88.1,87.5,50.1,27.1,0.0,SW@1.9,6.7,72.9,69.5,3.7,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,12:00,91.1,90.3,48.2,23.0,0.0,SW@3.2,7.4,73.4,69.5,3.7,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,12:15,91.3,90.5,49.2,23.8,0.0,SW@5.7,11.0,73.9,69.5,3.7,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,12:30,91.8,91.0,49.6,23.7,0.0,SW@6.2,12.1,74.5,69.5,3.7,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,12:45,93.0,92.0,50.8,23.9,0.0,SW@9.8,15.7,75.1,69.5,3.7,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,13:00,91.7,90.8,50.8,24.9,0.0,SW@9.8,18.2,75.6,69.5,3.7,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,13:15,90.6,89.9,52.2,27.1,0.0,SW@8.3,15.0,76.2,69.5,3.7,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,13:30,88.5,87.9,51.8,28.5,0.0,SW@6.4,14.2,76.9,69.5,3.7,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,13:45,89.2,88.6,51.7,27.8,0.0,SW@5.1,9.2,77.4,69.6,3.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,14:00,89.6,88.9,53.1,28.9,0.0,SW@5.8,9.6,77.9,69.6,3.7,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,14:15,89.8,89.2,54.5,30.2,0.0,SW@5.2,8.2,78.2,69.7,3.7,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,14:30,91.6,90.7,53.2,27.2,0.03,SW@4.8,7.4,78.4,69.7,3.7,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,14:45,94.2,93.2,49.6,22.0,0.0,W@6.6,11.0,78.7,69.7,3.7,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,15:00,94.1,93.3,49.4,21.9,0.0,SW@6.0,9.6,79.0,69.8,3.7,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,15:15,93.4,92.6,49.5,22.5,0.0,SW@5.0,7.1,79.4,69.8,3.7,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,15:30,93.1,92.3,50.9,23.9,0.0,SW@6.0,9.9,79.9,69.9,3.7,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,15:45,92.8,92.0,50.4,23.7,0.0,SW@5.5,9.9,80.3,70.0,3.7,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,16:00,94.7,93.8,51.9,23.6,0.0,SW@5.5,8.2,80.7,70.1,3.7,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,16:15,94.7,93.8,51.1,22.9,0.0,SW@5.8,9.2,81.0,70.1,3.7,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,16:30,91.9,91.2,51.6,25.5,0.0,SW@5.5,9.9,81.3,70.2,3.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,16:45,89.3,88.7,51.9,28.0,0.0,SW@5.1,8.2,81.6,70.3,3.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,17:00,88.3,87.8,50.7,27.6,0.0,SW@4.6,8.5,81.9,70.3,3.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,17:15,85.1,84.7,55.2,36.1,0.0,S@1.3,4.6,82.0,70.4,3.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,17:30,81.5,81.2,57.6,44.1,0.0,S@1.3,7.4,82.1,70.5,3.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,17:45,83.2,82.8,55.3,38.5,0.0,E@3.3,5.7,82.1,70.6,3.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,18:00,83.1,82.8,56.1,39.7,0.0,E@0.5,3.1,81.9,70.7,3.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,18:15,81.6,81.1,58.3,45.2,0.0,SE@0.4,3.1,81.8,70.7,3.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,18:30,81.4,81.0,56.5,42.6,0.0,SE@0.3,2.4,81.6,70.8,3.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,18:45,80.4,80.0,57.5,45.6,0.0,S@2.6,6.0,81.4,70.9,3.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,19:00,78.2,77.9,58.4,50.5,0.0,SE@1.0,3.9,81.3,70.9,3.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,19:15,76.4,76.1,59.0,55.0,0.0,SE@1.1,3.5,81.1,71.0,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,19:30,74.0,73.7,60.2,61.9,0.0,SE@1.3,4.2,80.9,71.1,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,19:45,73.3,73.1,59.4,61.6,0.0,N@0.0,0.0,80.6,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,20:00,71.1,70.9,60.2,68.3,0.0,SE@0.1,2.1,80.4,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,20:15,70.4,70.2,59.9,69.3,0.0,SE@0.1,4.2,80.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,20:30,69.8,69.7,59.6,69.9,0.0,SE@1.2,4.9,79.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,20:45,68.8,68.6,60.1,73.7,0.0,SE@0.0,1.4,79.5,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,21:00,70.0,69.8,58.8,67.6,0.0,SE@0.0,1.4,79.2,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,21:15,69.2,68.9,59.5,71.2,0.0,NE@0.0,1.4,78.9,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,21:30,67.7,67.5,60.0,76.3,0.0,E@0.0,1.4,78.6,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,21:45,66.8,66.5,59.8,78.2,0.01,E@0.1,1.4,78.3,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,22:00,67.6,67.6,59.1,73.9,0.0,SE@0.9,5.3,77.9,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,22:15,66.5,66.3,59.3,77.7,0.0,SE@0.1,1.7,77.6,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,22:30,65.7,65.5,59.3,79.7,0.0,E@0.0,1.4,77.3,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,22:45,65.6,65.3,59.4,80.2,0.03,SE@0.1,1.4,77.1,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-12,23:00,64.5,64.3,59.7,84.4,0.07,E@0.2,1.4,76.8,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,23:15,64.6,64.5,59.4,83.2,0.07,SE@0.2,1.4,76.5,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,23:30,64.7,64.5,59.8,84.0,0.08,E@0.4,1.7,76.2,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,23:45,64.1,63.9,60.1,86.7,0.09,E@0.6,1.7,76.0,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,24:00,64.4,64.2,60.1,85.6,0.09,SW@0.1,1.7,75.7,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,00:15,64.9,64.7,60.6,85.9,0.09,SE@0.3,1.7,75.5,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,00:30,64.3,64.1,60.5,87.3,0.13,E@0.5,1.7,75.2,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,00:45,64.0,63.8,60.1,87.0,0.14,E@0.4,1.7,75.0,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,01:00,63.9,63.8,60.1,87.2,0.12,SE@0.7,2.4,74.8,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,01:15,64.2,64.0,60.1,86.6,0.09,E@1.1,2.4,74.6,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,01:30,64.3,64.1,60.3,86.8,0.08,E@1.1,2.1,74.4,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,01:45,65.0,64.8,60.4,84.9,0.07,S@0.7,1.7,74.2,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,02:00,64.5,64.2,60.4,86.4,0.08,E@0.4,2.1,74.0,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,02:15,64.8,64.6,60.1,84.8,0.06,SE@0.5,2.1,73.8,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,02:30,65.2,65.0,60.0,83.4,0.05,E@0.5,1.7,73.7,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,02:45,65.5,65.5,58.2,77.2,0.0,S@0.2,1.4,73.5,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,03:00,65.2,65.1,57.0,74.6,0.0,E@0.1,1.4,73.4,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,03:15,68.6,68.5,54.4,60.5,0.0,E@0.0,1.4,73.3,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,03:30,67.5,67.3,57.3,69.8,0.0,SW@0.3,3.5,73.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,03:45,66.8,66.6,57.1,71.0,0.0,S@0.1,3.5,73.0,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,04:00,65.8,65.7,56.7,72.3,0.0,SE@0.0,1.4,72.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,04:15,65.9,65.8,56.6,71.9,0.01,SE@0.1,1.4,72.8,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,04:30,66.4,66.2,57.1,72.0,0.71,SE@0.1,1.7,72.7,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,04:45,65.6,65.4,58.3,77.2,0.0,S@0.0,1.4,72.6,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,05:00,66.1,65.9,57.6,73.9,0.8,SW@0.2,2.8,72.5,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,05:15,65.4,65.2,58.4,77.9,1.0,E@0.1,1.4,72.4,71.0,3.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,05:30,64.4,64.2,59.3,83.5,0.99,E@0.3,1.4,72.3,70.9,3.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,05:45,64.1,63.8,60.0,86.5,1.0,E@0.4,1.7,72.2,70.9,3.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,06:00,64.2,64.0,59.4,84.3,1.0,SE@0.3,1.7,72.1,70.9,3.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,06:15,63.8,63.6,60.2,88.0,1.0,NE@0.5,2.4,72.0,70.9,3.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,06:30,64.2,64.0,60.2,86.7,1.0,E@0.8,2.8,72.0,70.8,3.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
