Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-17,22:30,35.0,34.5,30.4,83.0,0.0,S@1.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,22:45,35.2,34.8,30.3,82.1,0.0,SW@2.6,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,23:00,35.0,34.5,30.2,82.6,0.0,S@1.9,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,23:15,34.9,34.4,30.2,82.9,0.0,SW@2.1,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,23:30,34.7,34.3,30.0,82.7,0.0,SW@2.5,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,23:45,34.5,34.1,29.9,83.2,0.0,SW@3.6,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-17,24:00,34.5,34.1,29.9,83.2,0.0,SW@2.5,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,00:15,34.4,34.0,29.9,83.5,0.0,SW@1.9,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,00:30,34.3,33.8,29.9,83.8,0.0,SE@2.2,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,00:45,34.3,33.9,29.6,82.8,0.0,S@2.5,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,01:00,34.3,33.9,29.2,81.5,0.0,S@2.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,01:15,34.3,33.8,28.9,80.4,0.0,S@2.3,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,01:30,34.3,33.9,28.7,79.8,0.0,SW@1.9,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,01:45,34.1,33.7,28.6,79.8,0.0,SW@1.8,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,02:00,34.0,33.5,28.5,80.1,0.0,W@1.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,02:15,33.7,33.2,28.5,80.9,0.0,SE@1.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,02:30,33.6,33.1,28.5,81.3,0.0,SW@2.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,02:45,33.5,33.2,28.5,81.5,0.0,W@2.4,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,03:00,33.4,32.9,28.5,81.9,0.0,SE@1.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,03:15,33.3,32.9,28.4,81.9,0.0,W@2.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,03:30,33.2,32.8,28.4,82.2,0.0,S@2.4,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,03:45,33.3,32.8,28.4,82.0,0.0,SW@2.1,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,04:00,33.4,33.0,28.3,81.3,0.0,SW@2.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,04:15,33.4,33.0,28.3,81.4,0.0,SW@3.4,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,04:30,33.4,33.0,28.4,81.8,0.0,SW@3.2,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,04:45,33.7,33.3,28.5,80.9,0.0,W@2.7,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,05:00,33.5,33.0,28.6,81.9,0.0,N@1.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,05:15,33.2,32.7,28.7,83.3,0.0,NE@2.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,05:30,33.1,32.6,28.6,83.5,0.0,SW@2.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,05:45,33.0,32.6,28.6,83.6,0.0,W@2.2,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,06:00,33.0,32.5,28.3,82.8,0.0,S@2.8,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,06:15,32.2,31.7,28.0,84.1,0.0,SE@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,06:30,31.6,31.2,27.5,85.2,0.0,SE@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,06:45,31.6,31.1,27.5,85.2,0.0,SE@1.8,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,07:00,31.9,31.5,28.0,86.0,0.0,SE@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,07:15,31.9,31.5,28.1,86.2,0.0,SE@1.1,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,07:30,31.7,31.1,28.0,86.7,0.0,SE@0.8,2.1,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,07:45,31.7,31.2,28.0,86.5,0.0,SE@1.8,2.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,08:00,31.4,30.9,27.7,86.9,0.0,E@1.8,2.1,,33.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,08:15,31.7,31.3,28.3,87.4,0.0,E@1.6,2.4,,33.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,08:30,32.5,32.1,28.8,86.2,0.0,W@0.4,2.1,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,08:45,32.2,31.7,28.4,85.8,0.0,N@0.0,0.0,,33.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,09:00,32.1,31.6,28.4,85.8,0.0,SE@1.6,3.5,,33.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,09:15,32.8,32.4,28.7,84.8,0.0,E@1.4,3.1,,33.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,09:30,33.5,33.1,28.9,83.0,0.0,NE@1.3,2.8,,33.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,09:45,34.2,33.6,28.9,80.8,0.0,N@1.8,2.4,,33.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,10:00,34.8,34.4,29.0,79.0,0.0,NE@2.1,4.2,,33.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,10:15,35.3,34.9,29.1,77.9,0.0,N@2.2,3.5,,33.5,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,10:30,36.1,35.7,29.4,76.4,0.0,NW@2.2,4.2,,33.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,10:45,36.3,35.9,29.5,76.1,0.0,W@1.8,3.9,,33.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,11:00,36.7,36.3,29.6,75.2,0.0,N@2.1,4.6,,33.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,11:15,37.0,36.7,29.7,74.8,0.0,N@3.4,5.3,,33.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,11:30,37.4,36.8,29.8,74.0,0.0,N@3.2,4.6,,33.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,11:45,37.1,36.7,29.9,74.8,0.0,N@2.9,4.9,,33.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,12:00,37.1,36.7,30.0,75.2,0.0,N@3.2,4.9,,33.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,12:15,39.0,38.3,30.7,71.7,0.0,N@4.0,6.4,,33.5,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,12:30,39.2,38.6,30.6,71.0,0.0,NW@3.6,5.7,,33.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,12:45,39.8,39.3,30.8,69.7,0.0,NW@3.0,5.7,,33.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,13:00,40.6,39.8,31.1,68.6,0.0,N@3.5,4.9,,33.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,13:15,41.5,40.9,31.2,66.6,0.0,N@3.1,5.3,,33.5,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,13:30,41.5,40.8,31.4,67.0,0.0,NW@3.3,5.3,,33.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,13:45,41.2,40.5,31.3,67.7,0.0,NW@3.8,5.7,,33.5,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,14:00,41.7,41.1,31.5,66.7,0.0,NW@2.5,4.2,,33.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,14:15,42.2,41.7,31.5,65.5,0.0,W@2.4,3.5,,33.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,14:30,42.7,42.5,31.6,64.4,0.0,W@1.3,3.1,,33.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,14:45,43.3,42.9,31.6,63.1,0.0,SW@1.1,2.8,,33.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,15:00,43.5,42.9,31.6,62.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,15:15,42.4,41.8,31.3,64.7,0.0,E@0.3,2.4,,33.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,15:30,40.2,39.6,31.0,69.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,15:45,38.0,37.6,30.3,73.7,0.0,NE@0.4,3.1,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,16:00,37.5,37.0,29.6,72.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,16:15,37.3,36.7,28.4,70.1,0.0,SE@0.4,2.4,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,16:30,36.0,35.7,27.2,69.9,0.0,SE@2.6,3.5,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,16:45,34.6,34.3,26.5,72.1,0.0,SE@3.0,4.2,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,17:00,33.0,32.6,26.1,75.5,0.0,E@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,17:15,32.5,32.2,25.8,76.1,0.0,E@2.9,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,17:30,33.7,33.7,26.4,74.3,0.0,E@2.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,17:45,32.3,31.6,25.2,74.8,0.0,SE@2.0,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,18:00,30.0,29.4,24.4,80.5,0.04,SE@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,18:15,30.2,29.9,24.7,80.9,0.08,SE@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,18:30,30.0,29.7,24.5,81.0,0.1,SE@0.9,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,18:45,29.3,28.8,23.7,80.8,0.13,SE@0.5,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,19:00,28.6,28.0,23.4,82.9,0.19,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,19:15,28.7,28.2,24.0,84.7,0.16,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,19:30,28.4,27.9,23.8,84.9,0.0,SE@0.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,19:45,27.5,26.9,22.6,83.9,0.0,E@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,20:00,26.9,26.4,22.5,86.0,0.0,SE@0.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,20:15,27.9,27.7,23.4,85.4,0.0,SE@2.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,20:30,26.7,26.0,21.9,84.5,0.0,S@2.4,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,20:45,26.2,25.8,21.7,86.3,0.0,SE@1.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,21:00,26.2,25.6,21.6,85.6,0.0,SE@1.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,21:15,26.2,25.9,21.7,86.0,0.0,SE@2.0,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,21:30,25.5,25.1,20.7,85.3,0.0,E@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,21:45,25.2,24.5,20.3,85.1,0.0,SW@1.6,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,22:00,25.8,25.6,21.4,86.7,0.0,SE@2.6,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,22:15,25.4,24.7,20.3,84.4,0.0,S@1.9,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,22:30,24.6,23.9,19.7,85.4,0.0,E@0.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,22:45,24.2,23.8,19.3,85.4,0.0,E@1.8,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,23:00,24.4,23.9,19.4,85.0,0.0,E@1.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,23:15,25.1,24.8,20.1,84.8,0.0,E@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,23:30,24.1,23.3,18.8,84.3,0.0,NE@0.8,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,23:45,24.5,24.3,19.7,85.5,0.0,SE@2.6,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-18,24:00,23.4,22.7,18.2,84.6,0.0,S@1.8,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,00:15,22.7,22.2,18.0,86.4,0.0,SE@1.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,00:30,23.4,22.8,18.7,86.7,0.0,SW@1.6,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,00:45,22.1,21.6,17.3,86.6,0.0,SE@1.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,01:00,23.8,23.6,19.2,86.7,0.0,SE@2.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,01:15,22.2,21.5,16.8,84.2,0.0,SE@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,01:30,21.7,21.2,16.7,85.7,0.0,E@0.9,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,01:45,21.9,21.2,16.8,85.8,0.0,E@0.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,02:00,21.6,21.0,16.7,86.2,0.0,SE@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,02:15,21.3,20.8,16.2,86.0,0.0,E@0.9,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,02:30,21.0,20.2,16.0,86.0,0.0,S@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,02:45,21.6,21.2,17.0,87.3,0.0,SE@1.7,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,03:00,22.6,22.1,18.0,87.0,0.0,S@0.5,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,03:15,23.6,23.2,18.8,86.3,0.0,E@1.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,03:30,23.8,23.4,18.9,85.5,0.0,SE@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,03:45,23.2,22.4,17.6,83.1,0.0,SW@1.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,04:00,22.9,22.3,17.6,84.4,0.0,SE@1.2,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,04:15,22.8,22.3,17.8,85.5,0.0,SE@1.6,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,04:30,23.7,23.4,18.2,83.4,0.0,SE@2.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,04:45,23.2,22.4,17.1,81.6,0.0,E@1.1,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,05:00,21.9,21.2,16.3,83.8,0.0,NE@1.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,05:15,22.8,22.4,17.7,85.3,0.0,E@1.0,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,05:30,23.0,22.4,17.7,84.4,0.0,E@1.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,05:45,22.2,21.5,16.9,84.8,0.0,S@0.9,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,06:00,21.8,21.3,16.8,85.6,0.0,S@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,06:15,22.2,21.6,17.1,85.6,0.0,S@0.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,06:30,22.2,21.6,17.0,85.0,0.0,SE@1.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,06:45,23.0,22.5,17.8,84.5,0.0,SE@0.8,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,07:00,23.4,22.9,17.9,83.4,0.0,SE@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,07:15,23.7,23.2,17.9,82.1,0.0,SE@1.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,07:30,23.7,23.1,17.6,81.6,0.0,E@1.0,2.1,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,07:45,22.9,22.3,17.0,82.3,0.0,S@1.3,3.1,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,08:00,22.3,21.8,16.6,83.0,0.0,S@1.7,3.1,,33.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,08:15,22.3,21.7,16.7,83.7,0.0,S@1.6,3.9,,33.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,08:30,23.5,23.1,17.8,82.6,0.0,S@1.5,3.5,,33.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,08:45,23.7,23.1,17.6,81.3,0.0,SE@1.7,2.4,,33.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,09:00,24.0,23.5,17.8,80.7,0.0,SE@1.8,2.8,,33.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,09:15,24.4,23.8,18.0,80.2,0.0,S@1.4,3.9,,33.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,09:30,24.6,24.0,18.2,79.9,0.0,SW@1.2,3.9,,33.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
