Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-23,12:15,80.1,,38.8,22.8,0.0,NW@3.9,6.7,,56.6,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,12:30,80.6,,37.5,21.3,0.0,NW@3.7,6.7,,56.6,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,12:45,80.9,,35.5,19.5,0.0,W@4.0,6.4,,56.6,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,13:00,81.6,,34.3,18.2,0.0,NW@3.8,6.4,,56.6,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,13:15,82.6,,31.9,16.0,0.0,W@2.9,4.9,,56.6,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,13:30,83.0,,30.7,15.0,0.0,W@3.8,8.2,,56.6,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,13:45,84.8,,32.3,15.1,0.0,SW@2.7,7.1,,56.6,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,14:00,85.1,,31.8,14.7,0.0,SW@3.3,6.7,,56.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,14:15,85.3,,28.6,12.8,0.0,W@2.5,5.3,,56.7,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,14:30,85.1,,27.6,12.4,0.0,W@3.2,7.1,,56.7,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,14:45,86.3,,30.0,13.2,0.0,SE@2.2,4.6,,56.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,15:00,85.8,,27.5,12.1,0.0,S@3.3,11.0,,56.8,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,15:15,85.5,,22.7,10.0,0.0,NW@2.6,5.7,,56.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,15:30,85.7,,24.8,10.8,0.0,N@2.8,5.3,,56.9,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,15:45,85.5,,22.8,10.0,0.0,N@3.1,7.1,,57.0,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,16:00,86.1,,26.8,11.6,0.0,SW@2.6,5.7,,57.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,16:15,86.0,,26.9,11.7,0.0,NW@2.3,5.3,,57.1,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,16:30,84.9,,26.7,12.0,0.0,W@3.3,5.7,,57.2,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,16:45,85.8,,30.0,13.4,0.0,NW@2.6,5.7,,57.3,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,17:00,85.4,,26.9,11.9,0.0,W@2.6,4.6,,57.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,17:15,85.6,,25.6,11.2,0.0,NW@1.6,3.9,,57.5,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,17:30,86.4,,29.9,13.1,0.0,NW@1.6,3.1,,57.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,17:45,85.4,,32.1,14.7,0.0,NW@1.6,3.5,,57.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,18:00,80.9,,46.8,30.2,0.0,E@2.7,4.2,,57.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,18:15,72.9,,45.6,37.7,0.0,E@2.9,3.9,,57.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,18:30,69.5,,48.9,47.8,0.0,E@2.3,3.9,,58.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,18:45,66.8,,47.9,50.6,0.0,E@2.6,4.9,,58.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,19:00,67.4,,45.4,45.1,0.0,SE@2.1,3.1,,58.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,19:15,66.1,,45.9,48.0,0.0,SE@2.9,4.6,,58.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,19:30,64.5,,46.0,51.0,0.0,SE@2.2,4.6,,58.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,19:45,63.0,,44.7,51.2,0.0,E@2.6,4.9,,58.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,20:00,61.1,,44.5,54.3,0.0,E@2.9,4.6,,58.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,20:15,60.8,,43.7,53.2,0.0,SE@2.3,6.0,,58.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,20:30,60.0,,44.9,57.4,0.0,E@1.6,4.6,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,20:45,58.4,,43.9,58.5,0.0,E@2.7,4.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,21:00,58.3,,42.9,56.5,0.0,SE@1.3,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,21:15,58.5,,42.2,54.6,0.0,SE@2.2,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,21:30,57.2,,43.0,59.1,0.0,E@1.6,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,21:45,56.2,,43.2,61.5,0.0,SE@1.5,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,22:00,54.9,,43.6,65.5,0.0,SE@2.6,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,22:15,54.6,,43.3,65.7,0.0,SE@1.1,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,22:30,53.1,,43.3,69.2,0.0,E@2.0,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,22:45,53.2,,42.8,67.6,0.0,SE@1.5,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-23,23:00,52.8,,41.9,66.2,0.0,SE@1.5,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,23:15,53.3,,42.0,65.1,0.0,E@1.7,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,23:30,51.0,,42.7,73.2,0.0,E@1.5,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,23:45,50.4,,42.5,74.2,0.0,E@1.7,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,24:00,49.5,,42.5,76.8,0.0,E@1.7,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,00:15,48.9,,42.2,77.6,0.0,E@0.8,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,00:30,47.9,,42.1,80.2,0.0,E@1.1,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,00:45,47.7,,42.0,80.4,0.0,E@1.6,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,01:00,47.3,,41.4,79.8,0.0,E@2.0,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,01:15,47.2,,41.6,80.7,0.0,E@0.4,2.4,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,01:30,46.7,,41.5,82.1,0.0,E@1.3,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,01:45,46.8,,41.2,80.7,0.0,SE@1.5,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,02:00,46.5,,41.3,81.9,0.0,E@1.0,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,02:15,46.0,,40.8,81.9,0.01,E@1.5,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,02:30,45.8,,40.7,82.3,0.0,SE@1.9,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,02:45,45.2,,40.6,84.0,0.01,SE@1.0,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,03:00,46.1,,39.6,78.1,0.0,SE@1.5,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,03:15,45.9,,39.3,77.5,0.0,SE@1.3,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,03:30,45.6,,39.2,78.3,0.0,E@1.6,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,03:45,44.1,,39.5,83.8,0.0,E@2.4,4.2,,59.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,04:00,43.9,,39.4,84.1,0.01,E@1.3,3.5,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,04:15,43.5,,39.2,84.8,0.01,E@1.4,2.8,,59.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,04:30,43.1,,39.4,86.5,0.01,E@1.7,3.1,,59.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,04:45,44.3,,39.3,82.2,0.01,SE@2.0,3.5,,59.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,05:00,43.2,,39.9,88.0,0.01,E@1.2,3.5,,59.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,05:15,43.5,,40.3,88.3,0.01,E@1.0,3.5,,59.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,05:30,43.9,,40.2,86.8,0.01,SE@0.9,2.4,,59.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,05:45,44.4,,40.8,87.2,0.01,NE@1.0,3.5,,59.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,06:00,45.1,,41.7,87.8,0.01,E@1.1,2.8,,59.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,06:15,45.4,,41.9,87.6,0.02,E@0.7,3.9,,58.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,06:30,46.3,,41.8,84.4,0.01,E@2.3,3.5,,58.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,06:45,47.1,,42.5,83.8,0.0,E@3.0,4.6,,58.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,07:00,48.7,,42.2,78.1,0.0,SE@2.5,3.9,,58.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,07:15,55.0,,44.2,66.9,0.0,E@1.6,3.5,,58.7,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,07:30,59.5,,43.7,55.7,0.0,E@3.1,4.9,,58.6,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,07:45,63.5,,43.1,47.3,0.0,E@3.1,4.2,,58.6,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,08:00,65.5,,41.4,41.2,0.0,E@3.9,6.0,,58.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,08:15,67.2,,40.3,37.3,0.0,E@4.3,7.1,,58.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,08:30,68.1,,38.3,33.5,0.0,E@5.5,9.9,,58.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,08:45,70.0,,36.4,29.1,0.0,NE@5.0,9.9,,58.3,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,09:00,70.6,,36.4,28.5,0.0,NE@5.2,9.9,,58.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,09:15,71.7,,36.2,27.2,0.0,NE@4.8,9.2,,58.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,09:30,73.0,,36.0,25.9,0.0,NE@4.1,8.5,,58.1,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,09:45,73.5,,36.3,25.7,0.0,NE@5.2,10.3,,58.1,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,10:00,74.7,,36.3,24.7,0.0,NE@4.7,8.9,,58.0,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,10:15,75.7,,36.0,23.6,0.0,NE@4.6,9.6,,58.0,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,10:30,76.7,,35.9,22.8,0.0,NE@5.6,11.0,,57.9,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,10:45,77.6,,35.4,21.7,0.0,NE@5.0,9.6,,57.9,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,11:00,78.8,,33.7,19.4,0.0,N@5.3,9.9,,57.8,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,11:15,79.3,,32.3,18.1,0.0,NE@5.7,11.4,,57.8,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,11:30,80.6,,32.9,17.7,0.0,NE@5.5,10.3,,57.7,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,11:45,80.8,,32.0,17.0,0.0,NE@5.9,10.7,,57.7,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,12:00,81.8,,31.3,16.0,0.0,N@5.2,9.2,,57.7,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,12:15,82.1,,31.9,16.2,0.0,N@5.1,10.7,,57.7,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,12:30,83.3,,31.7,15.5,0.0,N@4.5,7.8,,57.6,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,12:45,83.4,,32.5,16.0,0.0,N@4.8,9.2,,57.6,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,13:00,83.9,,31.1,14.9,0.0,NE@3.7,7.8,,57.6,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,13:15,84.2,,31.6,15.0,0.0,NW@4.5,9.6,,57.6,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,13:30,85.8,,30.7,13.8,0.0,W@2.1,4.9,,57.6,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,13:45,85.3,,30.5,13.9,0.0,W@3.1,7.1,,57.6,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,14:00,85.8,,31.6,14.2,0.0,S@2.8,5.3,,57.7,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,14:15,85.7,,32.6,14.9,0.0,NW@3.4,5.3,,57.7,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,14:30,85.9,,34.0,15.6,0.0,NW@3.7,6.4,,57.7,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,14:45,86.0,,31.7,14.2,0.0,N@3.3,6.0,,57.8,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,15:00,85.9,,30.7,13.7,0.0,NW@3.7,6.4,,57.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,15:15,86.2,,32.5,14.6,0.0,N@3.2,4.9,,57.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,15:30,86.7,,34.2,15.4,0.0,NE@3.4,6.7,,57.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,15:45,86.2,,30.8,13.7,0.0,NW@3.0,5.3,,58.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,16:00,85.9,,31.7,14.3,0.0,NW@3.2,6.0,,58.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,16:15,86.6,,30.3,13.2,0.0,W@2.7,4.9,,58.2,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,16:30,86.0,,32.8,14.9,0.0,NW@3.3,6.4,,58.2,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,16:45,86.2,,31.2,13.9,0.0,NW@2.7,4.9,,58.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,17:00,86.6,,31.1,13.6,0.0,NW@2.2,3.9,,58.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,17:15,86.3,,32.0,14.2,0.0,NW@2.0,2.8,,58.5,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,17:30,85.9,,34.6,16.1,0.0,NW@2.3,3.5,,58.6,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,17:45,85.0,,35.8,17.3,0.0,NW@2.3,3.9,,58.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,18:00,83.7,,45.7,26.4,0.0,E@2.0,3.1,,58.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,18:15,78.0,,54.0,43.4,0.0,E@2.3,3.1,,58.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,18:30,71.7,,52.7,51.2,0.0,E@2.5,3.5,,59.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,18:45,67.9,,49.9,52.5,0.0,E@2.6,3.9,,59.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,19:00,64.5,,50.5,60.4,0.0,E@3.4,4.2,,59.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,19:15,65.4,,46.7,50.8,0.0,E@1.8,3.1,,59.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,19:30,64.5,,46.8,52.7,0.0,E@2.6,4.6,,59.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,19:45,65.3,,45.4,48.5,0.0,SE@1.8,4.2,,59.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,20:00,64.7,,45.0,48.8,0.0,E@1.9,3.9,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,20:15,61.7,,45.7,55.6,0.0,E@2.9,4.6,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,20:30,61.2,,44.6,54.4,0.0,E@2.5,5.3,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,20:45,60.8,,44.1,54.1,0.0,SE@1.1,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,21:00,60.2,,43.0,52.9,0.0,SE@1.8,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,21:15,60.6,,41.8,49.8,0.0,SE@2.3,5.3,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,21:30,60.7,,41.2,48.5,0.0,E@2.4,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,21:45,59.3,,40.5,49.6,0.0,SE@2.8,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,22:00,57.4,,41.0,54.1,0.0,E@2.3,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,22:15,56.7,,40.8,55.2,0.0,E@1.4,4.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,22:30,56.5,,40.2,54.2,0.0,SE@1.4,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,22:45,55.2,,41.3,59.4,0.0,SE@0.5,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-24,23:00,54.9,,40.1,57.3,0.0,SE@1.1,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,23:15,54.8,,39.5,56.1,0.0,SE@1.6,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,23:30,55.4,,39.4,54.8,0.0,SE@1.1,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,23:45,53.4,,40.8,62.2,0.0,E@1.8,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,24:00,51.9,,40.8,65.8,0.0,SE@1.4,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,00:15,52.3,,40.9,65.1,0.0,E@1.2,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,00:30,52.4,,41.5,66.3,0.0,E@0.6,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
