Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,22:30,22.5,22.0,10.9,64.2,0.0,SE@2.0,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,22:45,22.5,21.9,11.0,64.5,0.0,SE@1.6,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,23:00,21.8,21.2,11.5,68.2,0.0,SE@1.6,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,23:15,21.2,20.5,12.1,72.0,0.0,E@0.7,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,23:30,21.0,20.2,12.0,72.0,0.0,SE@0.1,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,23:45,20.7,19.9,12.1,73.7,0.0,E@0.7,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-27,24:00,20.5,19.9,11.7,73.1,0.0,SE@1.4,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,00:15,20.8,20.2,11.5,71.1,0.0,SE@0.3,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,00:30,20.7,20.2,11.0,70.0,0.0,SE@0.2,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,00:45,20.8,20.0,11.3,70.8,0.0,E@0.4,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,01:00,20.6,19.9,11.2,70.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,01:15,20.3,19.5,11.2,71.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,01:30,20.1,19.4,11.6,74.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,01:45,20.3,19.6,11.9,74.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,02:00,20.1,19.3,11.9,75.3,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,02:15,19.7,19.0,12.0,76.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,02:30,19.7,19.0,12.1,77.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,02:45,19.7,19.0,12.6,78.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,03:00,20.0,19.4,13.2,80.0,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,03:15,19.7,19.1,12.5,78.4,0.0,E@0.6,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,03:30,19.6,18.8,12.0,77.4,0.0,E@0.4,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,03:45,19.4,18.7,12.1,78.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,04:00,19.3,18.6,11.8,77.5,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,04:15,19.2,18.5,11.6,77.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,04:30,19.1,18.4,11.7,78.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,04:45,19.1,18.5,12.3,80.0,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,05:00,18.8,18.1,11.8,79.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,05:15,19.1,18.5,11.3,76.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,05:30,19.1,18.4,11.1,76.1,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,05:45,18.8,18.1,11.3,77.8,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,06:00,18.9,18.3,11.3,77.6,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,06:15,18.8,18.2,11.0,77.0,0.0,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,06:30,19.1,18.5,10.9,75.4,0.0,SE@0.0,1.4,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,06:45,19.3,18.7,10.4,73.2,0.0,SE@1.9,2.8,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,07:00,19.5,19.0,10.4,72.4,0.0,SE@0.8,2.4,,32.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,07:15,20.1,19.5,10.8,71.6,0.0,SE@1.0,2.4,,32.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,07:30,20.3,19.6,11.1,71.7,0.0,SE@0.7,2.4,,32.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,07:45,21.1,20.5,11.6,70.7,0.0,N@1.9,2.8,,32.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,08:00,21.7,21.0,12.2,70.5,0.0,NW@1.9,4.6,,32.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,08:15,21.7,21.1,13.2,73.8,0.0,N@1.7,2.8,,32.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,08:30,22.6,22.2,13.5,71.6,0.0,NE@0.6,2.1,,32.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,08:45,23.2,22.8,12.7,67.2,0.0,NE@0.9,3.1,,32.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,09:00,24.0,23.5,12.4,63.8,0.0,W@0.6,2.4,,32.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,09:15,25.2,24.8,12.7,61.2,0.0,SW@0.7,2.4,,32.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,09:30,26.8,26.4,13.2,58.0,0.0,SE@2.1,3.1,,32.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,09:45,27.9,27.3,13.2,55.2,0.0,E@1.1,2.8,,32.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,10:00,28.4,28.0,13.3,53.9,0.0,E@1.9,3.5,,32.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,10:15,29.5,29.0,13.5,51.8,0.0,E@1.6,3.5,,32.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,10:30,30.3,29.8,13.4,49.7,0.0,SW@1.8,4.6,,32.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,10:45,31.1,30.6,13.9,48.9,0.0,SW@4.6,8.5,,32.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,11:00,32.2,31.8,14.6,47.8,0.0,SW@5.0,9.6,,32.9,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,11:15,32.8,32.3,14.6,46.5,0.0,SW@6.7,10.3,,32.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,11:30,33.3,32.8,15.0,46.5,0.0,SW@6.3,10.3,,32.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,11:45,34.2,33.7,15.4,45.7,0.0,SW@6.4,12.1,,32.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,12:00,35.8,35.4,16.4,44.7,0.0,SW@6.1,9.6,,32.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,12:15,36.2,35.7,16.7,44.5,0.0,SW@6.1,11.7,,32.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,12:30,36.3,35.8,17.3,45.6,0.0,SW@5.2,11.4,,32.8,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,12:45,36.3,35.8,17.9,46.7,0.0,SW@6.8,11.0,,32.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,13:00,36.9,36.5,18.0,45.9,0.0,SW@7.6,13.5,,32.8,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,13:15,37.6,37.2,18.0,44.6,0.0,SW@6.5,12.1,,32.8,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,13:30,37.7,37.3,18.2,44.8,0.0,SW@5.1,9.2,,32.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,13:45,37.9,37.5,18.4,45.0,0.0,SW@5.1,9.9,,32.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,14:00,37.8,37.4,18.5,45.2,0.0,SW@7.1,13.5,,32.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,14:15,37.7,37.4,18.4,45.2,0.0,SW@6.9,11.7,,32.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,14:30,37.6,37.2,18.4,45.4,0.0,SW@5.2,9.9,,32.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,14:45,37.4,37.0,18.5,46.0,0.0,SW@4.8,9.9,,32.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,15:00,37.3,36.9,18.7,46.6,0.0,SW@4.6,10.3,,32.8,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,15:15,37.3,36.9,18.9,47.0,0.0,SW@5.3,8.9,,32.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,15:30,37.4,37.0,18.8,46.6,0.0,SW@5.7,8.5,,32.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,15:45,37.6,37.2,18.5,45.5,0.0,SW@4.2,7.8,,32.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,16:00,37.4,37.0,18.3,45.5,0.0,SW@6.1,10.7,,32.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,16:15,37.1,36.7,18.1,45.9,0.0,SW@5.6,8.9,,32.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,16:30,36.9,36.5,18.0,45.9,0.0,SW@4.9,8.2,,32.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,16:45,36.7,36.3,17.9,46.2,0.0,SW@3.6,7.4,,32.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,17:00,36.6,36.1,17.3,45.1,0.0,S@1.5,4.2,,32.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,17:15,36.6,36.0,16.7,44.0,0.0,S@1.9,4.6,,32.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,17:30,36.1,35.5,16.7,44.9,0.0,S@1.2,5.3,,32.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,17:45,35.7,35.3,15.6,43.4,0.0,S@2.3,6.4,,32.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,18:00,35.2,34.8,16.0,45.0,0.0,S@2.5,5.7,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,18:15,35.0,34.5,16.2,45.8,0.0,S@2.1,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,18:30,34.7,34.2,16.8,47.7,0.0,SW@1.9,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,18:45,34.9,34.4,17.2,48.1,0.0,S@2.1,8.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,19:00,34.7,34.2,17.5,48.9,0.0,SE@1.6,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,19:15,34.0,33.6,18.1,51.5,0.0,SE@2.2,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,19:30,34.1,33.7,18.3,51.9,0.0,S@1.1,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,19:45,33.3,32.5,18.6,54.2,0.0,NE@1.3,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,20:00,31.4,30.9,18.8,59.7,0.0,E@2.2,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,20:15,31.1,30.5,18.9,60.9,0.0,E@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,20:30,31.1,30.5,19.4,62.2,0.0,SE@0.9,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,20:45,31.1,30.5,20.6,65.3,0.0,SE@0.6,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,21:00,30.9,30.3,21.1,67.5,0.0,SE@1.8,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,21:15,31.1,30.6,21.2,66.9,0.0,SE@0.6,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,21:30,30.7,30.1,21.2,68.3,0.0,SW@0.5,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,21:45,30.6,30.0,21.9,70.5,0.0,E@0.4,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,22:00,30.8,30.4,21.7,69.3,0.0,E@0.9,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,22:15,31.1,30.5,21.0,66.5,0.0,SE@0.1,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,22:30,30.8,30.3,21.3,68.1,0.0,SE@1.4,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,22:45,31.2,30.8,20.7,65.2,0.0,S@0.9,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,23:00,31.0,30.3,21.5,68.2,0.0,SW@1.2,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,23:15,31.0,30.5,22.4,70.8,0.0,S@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,23:30,31.7,31.2,23.2,70.8,0.0,SW@2.0,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,23:45,31.6,31.1,24.0,73.7,0.0,SW@3.6,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-28,24:00,31.3,30.8,24.4,75.8,0.0,SW@2.2,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,00:15,31.2,30.7,24.3,76.1,0.0,N@1.2,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,00:30,31.1,30.5,24.5,77.1,0.0,E@1.8,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,00:45,30.9,30.2,25.0,79.3,0.02,NE@0.4,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,01:00,30.4,29.6,25.2,82.0,0.08,NW@1.1,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,01:15,29.5,28.9,24.9,84.4,0.08,N@1.2,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,01:30,29.3,28.6,25.2,86.3,0.08,NE@0.2,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,01:45,29.2,28.6,25.5,87.9,0.08,NE@0.8,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,02:00,29.1,28.5,25.7,88.9,0.09,NE@0.8,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,02:15,29.1,28.5,25.8,89.4,0.09,NE@1.5,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,02:30,29.0,28.4,25.8,89.7,0.09,NE@1.2,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,02:45,28.8,28.3,25.7,90.0,0.09,E@1.6,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,03:00,28.8,28.3,25.7,90.1,0.09,NE@1.3,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,03:15,28.8,28.3,25.7,90.1,0.09,N@1.5,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,03:30,28.9,28.3,25.8,90.2,0.09,NW@0.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,03:45,29.1,28.4,26.1,90.5,0.09,E@1.7,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,04:00,29.1,28.5,26.1,90.6,0.09,N@1.2,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,04:15,29.1,28.5,26.2,90.7,0.09,N@0.7,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,04:30,29.2,28.5,26.4,90.9,0.09,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,04:45,29.1,28.5,26.2,90.9,0.09,SE@0.1,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,05:00,29.1,28.4,26.2,90.8,0.09,SE@0.2,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,05:15,29.1,28.4,26.2,90.8,0.09,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,05:30,29.1,28.4,26.2,90.8,0.09,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,05:45,29.1,28.5,26.3,90.9,0.09,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,06:00,29.2,28.5,26.3,90.9,0.09,E@0.2,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,06:15,29.1,28.5,26.2,90.8,0.09,NE@1.4,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,06:30,29.2,28.6,26.3,90.7,0.09,E@1.2,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,06:45,29.4,28.7,26.5,90.5,0.09,E@0.3,1.7,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,07:00,29.4,28.8,26.5,90.4,0.09,N@0.0,0.0,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,07:15,29.5,28.9,26.6,90.3,0.1,SE@0.0,1.4,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,07:30,29.5,28.9,26.6,90.4,0.1,SW@0.1,1.4,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,07:45,29.5,28.9,26.6,90.4,0.11,SW@1.1,2.8,,33.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,08:00,29.6,29.1,26.7,90.3,0.12,SW@0.3,2.4,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,08:15,30.0,29.5,27.0,89.9,0.17,SW@1.4,2.8,,33.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,08:30,30.1,29.5,27.0,89.8,0.22,SW@2.6,3.9,,33.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,08:45,30.4,29.9,27.4,89.6,0.43,SW@2.3,3.5,,32.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,09:00,30.8,30.4,27.6,88.7,0.89,SW@2.5,4.2,,32.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,09:15,31.0,30.6,27.7,88.1,0.93,SW@2.4,3.5,,32.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,09:30,31.7,31.2,28.0,86.6,0.94,W@2.6,4.6,,32.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
