Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,20:30,34.1,34.0,33.3,97.2,0.86,E@1.0,2.1,37.9,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,20:45,34.2,34.2,33.6,97.4,0.86,E@1.3,2.4,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,21:00,34.4,34.3,33.7,97.5,0.86,E@1.5,3.1,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,21:15,34.5,34.4,33.9,97.5,0.87,E@1.7,2.8,38.0,41.2,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,21:30,34.4,34.3,33.8,97.4,0.87,E@1.1,2.1,38.0,41.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,21:45,34.3,34.2,33.7,97.4,0.87,S@0.4,2.1,38.0,41.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,22:00,34.2,34.1,33.6,97.5,0.87,E@0.8,2.4,38.0,41.1,4.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,22:15,34.3,34.2,33.7,97.6,0.87,E@1.1,2.1,38.0,41.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,22:30,34.4,34.3,33.8,97.7,0.87,E@1.2,2.8,38.0,41.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,22:45,34.4,34.3,33.8,97.8,0.88,E@1.2,2.4,38.0,41.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,23:00,34.4,34.4,33.9,97.8,0.88,NE@1.1,2.8,38.0,41.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,23:15,34.6,34.5,34.0,97.9,0.88,E@0.2,1.4,38.0,41.1,4.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,23:30,34.9,34.8,34.4,97.9,0.88,SE@1.9,2.8,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,23:45,34.7,34.6,34.1,97.8,0.88,SE@2.4,3.5,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-09,24:00,34.6,34.5,34.1,97.8,0.88,NE@1.4,3.1,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,00:15,34.8,34.7,34.3,97.9,0.88,SE@1.2,2.8,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,00:30,34.6,34.5,34.1,97.9,0.89,E@1.0,2.4,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,00:45,34.7,34.6,34.2,98.0,0.89,S@0.1,1.7,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,01:00,34.7,34.5,34.2,98.0,0.89,N@0.0,0.0,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,01:15,34.6,34.5,34.1,98.0,0.89,N@0.0,0.0,38.0,41.1,5.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,01:30,34.7,34.6,34.2,98.0,0.89,SE@0.8,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,01:45,34.7,34.6,34.2,98.0,0.89,E@1.6,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,02:00,34.8,34.8,34.4,98.1,0.89,SE@1.7,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,02:15,34.7,34.5,34.2,98.1,0.89,SW@0.9,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,02:30,34.7,34.6,34.2,98.1,0.89,SE@1.7,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,02:45,35.2,35.0,34.7,98.2,0.9,S@0.5,2.4,38.0,41.1,5.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,03:00,35.1,35.0,34.7,98.1,0.9,S@1.1,3.1,38.0,41.1,5.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,03:15,35.3,35.2,34.8,98.0,0.9,S@0.7,2.4,38.0,41.1,5.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,03:30,35.6,35.4,35.0,97.8,0.9,S@0.4,2.1,38.0,41.1,5.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,03:45,35.3,35.1,34.6,97.5,0.9,SW@0.9,4.2,38.0,41.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,04:00,35.0,34.9,34.4,97.5,0.9,SE@0.7,3.5,38.0,41.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,04:15,35.2,35.0,34.5,97.5,0.9,S@1.2,3.5,38.0,41.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,04:30,35.4,35.2,34.7,97.5,0.9,S@1.9,4.2,38.1,41.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,04:45,35.2,35.1,34.5,97.3,0.9,SW@1.4,3.9,38.1,41.1,5.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,05:00,35.0,34.9,34.4,97.3,0.9,SE@0.7,2.1,38.1,41.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,05:15,35.0,34.9,34.3,97.4,0.9,S@0.8,2.4,38.1,41.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,05:30,35.0,34.9,34.4,97.4,0.9,SE@0.5,2.1,38.1,41.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,05:45,35.0,34.9,34.4,97.4,0.9,SE@1.5,2.8,38.1,41.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,06:00,35.0,34.9,34.3,97.4,0.9,SE@0.6,1.7,38.1,41.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,06:15,35.1,35.0,34.5,97.4,0.9,S@0.1,1.4,38.1,41.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,06:30,35.0,34.9,34.4,97.4,0.9,N@0.0,0.0,38.1,41.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,06:45,35.0,34.9,34.3,97.5,0.91,N@0.0,0.0,38.1,41.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,07:00,35.3,35.1,34.6,97.6,0.91,S@0.3,1.7,38.1,41.2,5.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,07:15,35.4,35.3,34.8,97.5,0.91,SE@0.8,2.1,38.1,41.2,5.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,07:30,35.3,35.1,34.6,97.4,0.9,SW@1.5,3.1,38.1,41.2,5.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,07:45,35.3,35.1,34.6,97.4,0.9,E@0.3,2.1,38.1,41.2,5.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,08:00,35.2,35.1,34.6,97.5,0.9,NW@0.5,2.4,38.1,41.2,5.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,08:15,35.2,35.1,34.6,97.6,0.91,E@0.9,2.8,38.1,41.2,5.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,08:30,35.4,35.2,34.8,97.7,0.91,E@0.2,2.1,38.1,41.2,5.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,08:45,35.6,35.5,35.0,97.7,0.9,SE@1.0,3.1,38.2,41.2,5.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,09:00,35.9,35.8,35.3,97.6,0.9,SW@1.1,2.8,38.2,41.2,5.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,09:15,35.9,35.8,35.3,97.5,0.9,N@1.7,3.1,38.2,41.2,5.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,09:30,36.1,35.9,35.4,97.6,0.9,NE@0.6,2.8,38.2,41.2,5.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,09:45,36.6,36.4,35.9,97.1,0.9,W@0.2,2.1,38.3,41.2,5.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,10:00,36.7,36.5,35.8,96.7,0.9,N@1.3,3.5,38.3,41.2,5.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,10:15,36.3,36.2,35.5,96.7,0.9,N@0.7,2.4,38.3,41.2,5.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,10:30,36.6,36.4,35.7,96.6,0.9,SE@0.2,1.7,38.4,41.2,5.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,10:45,37.3,37.0,36.4,96.5,0.9,N@0.3,2.1,38.4,41.2,5.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,11:00,37.3,37.1,36.3,96.1,0.9,W@0.8,2.8,38.5,41.2,6.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,11:15,37.2,37.1,36.0,95.4,0.89,SW@2.9,4.6,38.6,41.2,6.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,11:30,37.1,37.0,35.9,95.1,0.88,SW@2.4,4.2,38.6,41.2,6.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,11:45,37.4,37.3,35.9,94.4,0.87,SW@2.3,3.5,38.7,41.2,6.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,12:00,37.7,37.5,35.3,90.9,0.85,SW@1.1,3.1,38.8,41.3,6.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,12:15,38.0,37.9,35.3,89.9,0.83,SW@0.7,2.8,38.8,41.3,6.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,12:30,38.0,37.9,35.3,89.8,0.79,SW@1.1,2.8,38.9,41.3,6.1,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,12:45,38.1,38.0,35.2,89.3,0.73,N@0.0,0.0,39.0,41.3,6.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,13:00,38.4,38.2,35.3,88.6,0.62,N@0.0,0.0,39.0,41.3,6.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,13:15,38.7,38.5,35.6,88.4,0.46,N@0.0,0.0,39.1,41.3,6.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,13:30,38.8,38.6,35.7,88.4,0.19,N@0.0,0.0,39.2,41.3,6.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,13:45,38.9,38.7,35.3,87.0,0.02,N@0.0,0.0,39.3,41.3,6.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,14:00,39.2,38.9,35.2,85.5,0.0,N@0.0,0.0,39.3,41.4,6.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,14:15,39.3,39.1,35.5,85.8,0.0,N@0.0,0.0,39.4,41.4,6.3,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,14:30,39.4,39.2,35.6,86.3,0.0,N@0.0,0.0,39.4,41.4,6.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,14:45,39.5,39.3,35.2,84.5,0.0,W@0.7,2.1,39.5,41.4,6.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,15:00,39.3,39.2,35.2,85.0,0.0,SW@1.0,2.1,39.6,41.4,6.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,15:15,39.2,39.1,35.2,85.5,0.0,SW@1.7,3.9,39.6,41.5,6.4,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,15:30,39.0,38.9,34.6,84.1,0.0,SW@2.0,3.5,39.7,41.5,6.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,15:45,38.9,38.8,34.0,82.4,0.0,SW@1.4,3.5,39.8,41.5,6.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,16:00,38.9,38.8,34.1,82.7,0.0,S@0.7,1.7,39.8,41.5,6.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,16:15,38.8,38.6,34.1,83.3,0.0,S@0.5,1.7,39.8,41.6,6.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,16:30,38.6,38.4,33.9,83.1,0.0,S@0.8,2.8,39.9,41.6,6.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,16:45,38.4,38.2,33.5,82.3,0.0,S@0.5,1.7,39.9,41.6,6.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,17:00,38.4,38.3,33.2,81.6,0.0,S@0.8,1.7,39.9,41.6,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,17:15,38.3,38.2,33.4,82.3,0.0,SE@0.4,1.4,39.9,41.6,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,17:30,37.9,37.7,34.2,86.4,0.0,S@1.0,1.7,39.9,41.7,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,17:45,38.0,37.8,34.3,86.4,0.0,S@0.9,2.4,39.9,41.7,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,18:00,38.0,37.8,34.4,86.7,0.0,SE@0.7,1.7,39.9,41.7,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,18:15,37.9,37.8,34.5,87.3,0.0,S@0.7,2.1,39.9,41.7,6.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,18:30,37.8,37.7,34.8,88.6,0.0,S@0.8,2.1,39.9,41.7,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,18:45,37.7,37.5,34.7,88.8,0.0,S@0.1,1.4,39.9,41.8,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,19:00,37.6,37.5,34.5,88.2,0.0,S@0.9,2.1,39.9,41.8,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,19:15,37.5,37.3,34.5,88.6,0.0,SW@0.4,1.7,39.9,41.8,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,19:30,37.2,37.1,34.8,90.8,0.0,SW@0.9,2.1,39.9,41.8,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,19:45,37.0,36.8,34.8,91.7,0.0,S@0.3,1.7,39.9,41.8,6.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,20:00,36.9,36.8,34.8,91.8,0.0,SE@1.0,2.1,39.9,41.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,20:15,37.1,37.0,34.7,90.6,0.0,S@1.2,2.4,39.9,41.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,20:30,37.2,37.1,34.5,89.8,0.0,S@0.8,2.8,39.8,41.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,20:45,37.1,37.0,34.5,90.1,0.0,SW@1.4,2.8,39.8,41.9,6.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,21:00,36.9,36.8,34.6,91.1,0.0,S@0.5,2.1,39.8,41.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,21:15,36.8,36.6,34.7,91.9,0.0,SE@0.6,1.7,39.8,41.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,21:30,36.8,36.7,34.6,91.6,0.0,S@0.5,2.1,39.8,41.9,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,21:45,36.8,36.7,34.6,91.6,0.0,SE@0.5,1.7,39.8,42.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,22:00,36.9,36.7,34.6,91.2,0.0,S@0.6,2.1,39.8,42.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,22:15,36.9,36.7,34.5,91.1,0.0,SW@1.1,2.1,39.8,42.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,22:30,36.8,36.6,34.6,91.7,0.0,SW@0.6,2.1,39.8,42.0,6.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,22:45,36.7,36.6,34.6,92.2,0.06,SW@1.3,2.1,39.8,42.0,7.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,23:00,36.6,36.5,34.7,92.6,0.11,S@0.4,1.7,39.8,42.0,7.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,23:15,36.6,36.5,34.6,92.3,0.11,SW@0.7,1.7,39.8,42.0,7.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,23:30,36.6,36.4,34.6,92.3,0.12,SE@0.2,1.7,39.7,42.0,7.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,23:45,36.6,36.5,34.6,92.3,0.28,SE@0.5,1.7,39.7,42.0,7.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-10,24:00,36.6,36.5,34.6,92.3,0.37,SE@0.3,1.4,39.7,42.0,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,00:15,36.4,36.3,34.7,93.5,0.43,E@1.0,2.1,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,00:30,36.3,36.2,34.8,94.4,0.46,E@1.3,2.1,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,00:45,36.2,36.1,34.9,94.7,0.57,E@0.9,1.7,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,01:00,36.3,36.1,34.9,94.7,0.61,NE@0.5,1.7,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,01:15,36.3,36.1,34.8,94.4,0.76,S@0.1,1.4,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,01:30,36.2,36.1,34.9,94.9,0.91,E@0.4,1.7,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,01:45,36.2,36.0,34.9,95.2,0.93,SE@0.3,1.7,39.7,42.1,7.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,02:00,36.2,36.0,34.8,94.7,0.93,N@0.0,0.0,39.7,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,02:15,36.1,36.0,34.9,95.2,0.93,S@0.1,1.7,39.7,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,02:30,36.1,35.9,34.9,95.6,0.93,SE@0.0,1.4,39.7,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,02:45,36.0,35.8,34.9,95.8,0.93,N@0.0,0.0,39.7,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,03:00,35.9,35.7,34.8,95.8,0.93,S@0.2,1.7,39.6,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,03:15,36.0,35.8,34.9,95.7,0.93,S@1.0,2.1,39.6,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,03:30,36.1,36.0,34.6,94.2,0.93,S@1.2,3.1,39.6,42.1,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,03:45,36.2,36.1,34.4,93.2,0.93,SW@1.0,2.4,39.6,42.2,7.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,04:00,36.0,35.9,34.5,93.9,0.93,SW@1.7,3.1,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,04:15,35.9,35.8,34.5,94.6,0.93,SW@0.8,2.8,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,04:30,35.8,35.7,34.6,95.3,0.93,SW@1.3,2.8,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,04:45,35.8,35.6,34.7,95.9,0.93,SW@0.9,2.4,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,05:00,35.8,35.6,34.7,96.0,0.93,SW@1.5,3.1,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,05:15,35.8,35.6,34.7,96.1,0.93,S@1.2,2.8,39.6,42.2,7.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,05:30,35.8,35.7,34.8,96.1,0.94,SW@1.5,3.5,39.6,42.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,05:45,35.7,35.6,34.7,96.4,0.93,S@1.0,3.1,39.5,42.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,06:00,35.6,35.4,34.6,96.2,0.94,SW@1.3,3.1,39.5,42.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,06:15,35.5,35.3,34.3,95.6,0.96,S@1.3,2.8,39.5,42.2,7.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,06:30,35.1,35.0,33.0,92.2,0.94,S@1.9,4.2,39.5,42.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
