Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,22:30,32.2,31.6,23.9,71.2,0.0,SE@2.4,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,22:45,32.2,31.7,23.7,70.7,0.0,E@2.1,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,23:00,31.9,31.5,23.6,71.5,0.0,E@2.4,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,23:15,31.9,31.4,23.5,71.3,0.0,E@2.5,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,23:30,31.9,31.5,23.6,71.4,0.0,SE@2.7,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,23:45,31.9,31.4,23.8,71.9,0.0,SE@2.3,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-25,24:00,31.8,31.3,23.9,72.4,0.0,SE@1.2,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,00:15,31.8,31.1,24.1,73.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,00:30,31.7,30.9,24.2,74.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,00:45,31.7,30.9,24.1,73.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,01:00,31.5,30.7,24.4,75.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,01:15,31.3,30.6,24.4,76.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,01:30,31.1,30.6,24.4,76.5,0.0,SE@0.3,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,01:45,31.6,31.0,23.6,72.4,0.0,E@1.3,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,02:00,31.4,30.9,23.3,72.1,0.0,E@1.9,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,02:15,31.5,30.9,23.3,71.7,0.0,SE@0.1,1.7,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,02:30,31.5,30.8,23.4,72.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,02:45,31.4,30.7,23.4,72.6,0.0,E@0.6,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,03:00,31.3,30.8,23.1,72.0,0.0,E@1.9,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,03:15,31.3,30.7,23.1,72.0,0.0,E@2.0,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,03:30,31.3,30.7,23.0,71.8,0.0,E@2.3,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,03:45,31.3,30.6,23.0,71.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,04:00,31.3,30.6,23.3,72.6,0.0,E@0.1,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,04:15,31.3,30.7,23.3,72.5,0.0,E@1.8,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,04:30,31.2,30.6,23.4,73.1,0.0,SE@0.1,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,04:45,31.2,30.5,23.4,73.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,05:00,31.1,30.3,23.3,73.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,05:15,31.0,30.2,23.2,73.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,05:30,31.1,30.3,23.3,73.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,05:45,30.9,30.1,23.7,75.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,06:00,30.7,29.9,23.4,74.9,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,06:15,30.7,30.0,23.1,73.9,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,06:30,30.7,30.0,23.3,74.5,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,06:45,30.7,30.0,23.5,75.4,0.0,W@0.2,2.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,07:00,30.4,29.7,23.5,76.4,0.0,NW@0.5,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,07:15,30.4,29.8,23.8,77.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,07:30,30.6,29.9,23.7,75.9,0.0,SW@0.2,2.1,,34.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,07:45,30.6,29.9,23.8,76.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,08:00,30.6,29.9,23.5,75.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,08:15,30.7,29.9,23.6,75.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,08:30,30.7,30.1,23.4,74.7,0.0,N@0.0,0.0,,34.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,08:45,30.9,30.2,23.5,74.6,0.0,SW@0.1,1.7,,34.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,09:00,30.9,30.2,23.1,73.2,0.0,SW@1.8,3.1,,34.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,09:15,31.1,30.5,23.0,72.1,0.0,SW@0.1,2.1,,34.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,09:30,31.2,30.6,23.0,72.1,0.0,W@2.4,3.9,,34.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,09:45,31.4,30.9,23.1,71.7,0.0,SW@2.9,3.9,,34.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,10:00,31.7,31.1,23.1,70.6,0.0,SW@2.6,4.2,,34.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,10:15,31.9,31.4,23.1,70.1,0.0,SW@2.4,4.2,,34.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,10:30,32.1,31.6,23.0,68.8,0.0,SW@3.1,4.2,,34.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,10:45,32.2,31.7,23.0,68.6,0.0,W@2.3,4.2,,34.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,11:00,32.6,32.0,23.4,68.6,0.0,SW@2.6,3.9,,34.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,11:15,32.5,31.9,23.4,68.9,0.0,SW@3.9,5.3,,34.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,11:30,32.4,31.9,23.5,69.3,0.0,SW@3.8,4.9,,34.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,11:45,32.6,32.1,23.6,69.1,0.0,SW@3.1,4.9,,34.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,12:00,32.8,32.3,23.9,69.3,0.0,SW@3.5,5.3,,34.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,12:15,32.9,32.3,24.0,69.5,0.0,SW@3.8,4.9,,34.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,12:30,32.9,32.5,24.0,69.3,0.0,SW@2.9,4.9,,34.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,12:45,33.0,32.5,24.1,69.4,0.0,SW@3.4,4.9,,34.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,13:00,33.2,32.7,24.4,69.6,0.0,SW@2.9,4.6,,34.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,13:15,33.4,32.8,24.5,69.6,0.0,SW@2.6,4.2,,34.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,13:30,33.3,32.8,24.5,69.7,0.0,SW@2.5,5.3,,34.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,13:45,33.6,33.0,24.8,69.8,0.0,SW@1.4,3.1,,34.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,14:00,33.6,33.1,24.8,69.9,0.0,SW@1.2,3.5,,34.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,14:15,33.7,33.1,24.9,69.9,0.0,SW@0.8,3.5,,34.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,14:30,33.6,33.1,24.9,70.0,0.0,SW@1.7,3.9,,34.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,14:45,33.6,33.1,25.0,70.4,0.0,SW@2.4,4.2,,34.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,15:00,33.6,33.1,25.1,70.7,0.0,SW@2.1,3.5,,34.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,15:15,33.6,33.1,25.3,71.1,0.0,SW@1.8,3.1,,34.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,15:30,33.6,33.1,25.4,71.5,0.0,SW@2.0,3.5,,34.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,15:45,33.6,33.0,25.5,71.8,0.0,SW@2.8,4.2,,34.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,16:00,33.4,33.0,25.3,71.9,0.0,SW@3.2,4.6,,34.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,16:15,33.4,32.9,25.4,72.4,0.0,SW@3.1,4.2,,34.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,16:30,33.2,32.7,25.5,73.0,0.0,SW@2.0,3.9,,34.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,16:45,33.1,32.6,25.6,73.6,0.0,SW@2.7,3.9,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,17:00,33.0,32.5,25.7,74.1,0.0,SW@2.5,3.9,,34.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,17:15,33.0,32.5,25.9,74.7,0.0,SW@2.2,3.1,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,17:30,33.2,32.7,26.0,74.4,0.0,SW@2.9,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,17:45,33.1,32.5,26.0,74.7,0.0,SW@0.6,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,18:00,32.9,32.2,25.9,74.9,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,18:15,32.8,32.0,26.0,75.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,18:30,32.5,31.8,26.2,77.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,18:45,32.5,31.9,26.2,77.2,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,19:00,32.4,31.7,26.3,77.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,19:15,32.5,31.9,26.1,77.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,19:30,32.5,31.9,26.1,77.0,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,19:45,32.5,31.8,26.3,77.7,0.0,SW@0.0,1.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,20:00,32.5,31.8,26.4,77.8,0.0,SW@0.2,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,20:15,32.4,31.7,26.4,78.3,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,20:30,32.5,31.8,26.4,78.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,20:45,32.5,31.7,26.5,78.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,21:00,32.5,31.7,26.5,78.6,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,21:15,32.2,31.6,26.5,79.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,21:30,32.4,31.7,26.5,78.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,21:45,32.2,31.7,26.3,78.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,22:00,32.2,31.6,26.3,78.4,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,22:15,32.4,31.7,26.2,77.9,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,22:30,32.2,31.7,26.1,78.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,22:45,32.4,31.7,26.3,77.8,0.0,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,23:00,32.3,31.5,26.4,78.5,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,23:15,32.2,31.5,26.4,78.9,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,23:30,32.0,31.4,26.5,79.8,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,23:45,32.1,31.5,26.4,79.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-26,24:00,32.1,31.4,26.6,79.8,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,00:15,32.1,31.5,26.5,79.4,0.0,E@0.3,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,00:30,32.2,31.5,26.5,79.2,0.0,E@0.7,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,00:45,32.1,31.4,26.4,79.3,0.0,W@0.5,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,01:00,31.9,31.3,26.6,80.8,0.0,SW@1.2,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,01:15,31.9,31.3,26.6,80.8,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,01:30,32.2,31.4,26.5,79.2,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,01:45,32.1,31.4,26.4,79.1,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,02:00,32.2,31.6,26.5,79.3,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,02:15,31.9,31.2,26.7,81.2,0.0,NW@0.5,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,02:30,31.8,31.2,26.6,81.3,0.0,E@0.7,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,02:45,31.9,31.2,26.6,80.8,0.0,E@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,03:00,31.9,31.3,26.5,80.4,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,03:15,31.8,31.3,26.5,80.8,0.0,E@1.3,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,03:30,31.9,31.4,26.4,80.3,0.0,E@0.5,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,03:45,32.0,31.3,26.6,80.6,0.0,E@0.0,1.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,04:00,31.8,31.1,26.7,81.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,04:15,31.7,31.1,26.7,82.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,04:30,31.7,31.2,26.7,81.9,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,04:45,31.7,31.1,26.8,82.2,0.0,E@0.3,2.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,05:00,31.7,31.0,26.8,82.6,0.0,E@0.2,1.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,05:15,31.7,30.9,26.9,82.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,05:30,31.7,31.0,26.9,82.9,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,05:45,31.8,31.1,26.9,82.4,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,06:00,31.6,30.9,26.9,83.3,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,06:15,31.4,30.8,27.0,84.1,0.0,SW@0.3,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,06:30,31.5,30.9,27.1,84.1,0.0,SW@0.3,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,06:45,31.5,30.8,27.2,84.5,0.0,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,07:00,31.5,30.9,27.3,84.6,0.0,E@0.5,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,07:15,31.4,30.8,27.1,84.8,0.0,NE@1.3,2.4,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,07:30,31.6,31.0,27.2,84.0,0.0,E@0.3,1.7,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,07:45,31.7,31.0,27.1,83.5,0.0,N@0.2,1.7,,34.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,08:00,31.7,31.0,27.2,83.8,0.0,S@0.1,1.4,,34.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,08:15,31.8,31.1,27.4,84.1,0.0,SW@0.8,2.8,,34.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,08:30,31.9,31.4,27.4,83.8,0.0,N@0.0,0.0,,34.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,08:45,32.3,31.7,27.8,83.5,0.0,SW@0.0,1.4,,34.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,09:00,32.5,31.8,28.0,83.0,0.0,W@0.0,1.4,,34.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,09:15,32.5,32.0,27.8,82.4,0.0,E@0.2,1.7,,34.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,09:30,32.9,32.3,28.1,82.0,0.0,N@0.0,0.0,,34.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,09:45,33.5,33.0,28.2,80.5,0.0,NW@0.0,1.4,,34.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
