Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-07,00:15,36.3,,33.7,90.1,0.0,S@0.3,0.9,,51.0,981.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,00:30,34.5,,32.0,90.4,0.0,SE@1.2,4.3,,50.9,981.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,00:45,34.7,,33.1,93.9,0.0,SE@1.2,2.6,,50.7,981.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,01:00,35.6,,33.1,90.7,0.0,SE@0.6,2.1,,50.5,981.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,01:15,34.7,,32.5,91.5,0.0,S@0.6,1.7,,50.4,980.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,01:30,32.4,,31.5,96.5,0.0,E@0.7,2.1,,50.3,980.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,01:45,32.5,,31.4,95.8,0.0,SW@0.2,1.2,,50.1,980.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,02:00,32.5,,31.8,97.1,0.0,SE@1.0,2.2,,50.0,980.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,02:15,33.1,,31.6,94.1,0.0,E@0.7,2.2,,49.9,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,02:30,32.7,,31.6,95.7,0.0,S@0.2,1.6,,49.7,979.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,02:45,32.3,,30.9,94.4,0.0,S@0.0,0.5,,49.5,980.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,03:00,31.6,,30.8,97.2,0.0,SE@0.6,2.1,,49.4,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,03:15,32.7,,31.6,95.5,0.0,S@0.2,1.2,,49.3,979.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,03:30,32.7,,31.6,95.8,0.0,S@0.4,1.2,,49.0,980.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,03:45,32.8,,31.8,96.4,0.0,SE@0.4,1.6,,48.9,980.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,04:00,32.6,,30.9,93.4,0.0,SE@0.2,1.0,,48.7,982.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,04:15,32.2,,30.9,94.8,0.01,SE@0.6,1.6,,48.6,983.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,04:30,32.1,,31.2,96.1,0.01,SE@0.5,1.4,,48.5,981.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,04:45,32.0,,31.4,97.7,0.02,SE@0.6,1.4,,48.3,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,05:00,31.7,,30.5,95.5,0.02,SE@0.4,1.0,,48.2,979.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,05:15,31.3,,29.8,94.5,0.02,S@0.9,3.3,,48.0,979.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,05:30,31.1,,29.8,95.3,0.03,SE@0.3,1.4,,47.8,979.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,05:45,30.6,,29.3,95.4,0.03,S@0.1,1.0,,47.7,980.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,06:00,30.8,,29.7,96.0,0.04,S@0.1,1.0,,47.6,981.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,06:15,30.9,,29.5,95.0,0.04,SE@0.3,1.4,,47.5,980.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,06:30,31.1,,29.8,95.7,0.04,SE@0.1,1.0,,47.3,979.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,06:45,32.2,,30.9,95.2,0.04,SE@0.1,0.7,,47.2,980.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,07:00,33.2,,31.4,93.1,0.03,SE@0.4,1.2,,47.1,979.8,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,07:15,33.7,,31.4,91.3,0.02,SE@0.2,1.4,,46.9,980.2,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,07:30,34.0,,31.8,91.3,0.01,E@0.0,0.2,,46.8,981.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,07:45,34.7,,32.7,92.3,0.01,E@0.0,0.5,,46.7,980.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,08:00,36.5,,33.7,89.4,0.0,SE@0.5,2.6,,46.6,980.6,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,08:15,40.8,,32.7,72.7,0.0,S@1.5,4.3,,46.5,981.9,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,08:30,42.4,,32.0,66.5,0.0,SW@1.4,3.3,,46.4,982.9,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,08:45,43.5,,31.4,62.2,0.0,SW@0.9,1.9,,46.4,983.5,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,09:00,44.6,,31.3,59.4,0.0,NW@0.8,2.1,,46.4,985.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,09:15,46.0,,31.3,56.3,0.0,E@1.1,2.4,,46.4,983.5,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,09:30,46.7,,31.4,55.0,0.0,W@1.2,2.8,,46.4,982.6,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,09:45,47.7,,31.9,54.0,0.0,W@1.7,4.1,,46.4,983.3,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,10:00,48.1,,31.3,51.9,0.0,SW@1.9,5.7,,46.5,983.3,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,10:15,49.0,,31.4,50.5,0.0,S@2.7,6.9,,46.6,983.8,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,10:30,49.4,,31.1,49.1,0.0,SW@3.7,6.9,,46.8,982.5,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,10:45,49.7,,31.2,48.9,0.0,SW@3.7,7.6,,46.9,982.6,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,11:00,50.0,,31.2,48.2,0.0,SW@4.2,7.8,,47.1,982.4,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,11:15,50.2,,30.9,47.4,0.0,S@3.6,6.9,,47.2,981.4,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,11:30,51.0,,31.0,46.1,0.0,SW@3.3,6.6,,47.4,981.4,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,11:45,51.7,,30.5,44.0,0.0,S@3.0,6.0,,47.6,981.3,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,12:00,52.8,,30.0,41.4,0.0,SW@3.8,8.1,,47.8,980.7,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,12:15,53.2,,31.1,42.7,0.0,SW@5.6,9.9,,48.0,980.8,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,12:30,54.0,,30.1,39.8,0.0,SW@5.5,10.7,,48.3,980.5,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,12:45,54.8,,28.9,36.7,0.0,SW@6.2,13.1,,48.5,978.4,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,13:00,54.9,,26.6,33.2,0.0,SW@6.6,13.1,,48.7,978.7,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,13:15,55.6,,27.1,33.2,0.0,SW@6.4,19.0,,49.0,976.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,13:30,55.7,,27.4,33.5,0.0,SW@6.2,10.0,,49.3,976.1,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,13:45,55.5,,27.7,34.2,0.0,SW@5.1,14.9,,49.6,975.4,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,14:00,55.7,,27.8,34.0,0.0,SW@4.5,8.3,,49.9,975.6,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,14:15,56.3,,27.5,32.9,0.0,SW@5.1,9.7,,50.2,975.1,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,14:30,56.8,,27.7,32.6,0.0,SW@5.0,10.2,,50.4,974.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,14:45,56.5,,26.5,31.4,0.0,SW@6.7,9.9,,50.7,974.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,15:00,56.4,,26.6,31.6,0.0,SW@6.4,12.1,,50.9,973.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,15:15,56.8,,28.0,32.9,0.0,SW@6.2,16.9,,51.2,972.6,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,15:30,56.0,,28.0,33.9,0.0,SW@6.2,11.2,,51.4,972.3,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,15:45,53.0,,27.3,36.9,0.0,SW@4.8,10.4,,51.6,971.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,16:00,52.5,,28.1,38.6,0.0,SW@3.6,9.9,,51.8,971.4,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,16:15,52.4,,28.0,38.7,0.0,SW@5.3,9.5,,52.1,971.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,16:30,50.8,,31.4,47.0,0.0,W@4.4,8.8,,52.3,971.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,16:45,50.1,,31.6,48.8,0.0,W@4.7,10.5,,52.4,970.4,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,17:00,49.4,,32.8,52.6,0.0,W@3.7,11.9,,52.6,971.4,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,17:15,50.4,,32.6,50.1,0.0,W@3.9,11.6,,52.7,971.3,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,17:30,51.3,,31.5,46.4,0.0,W@3.5,7.9,,52.8,970.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,17:45,50.7,,30.0,44.8,0.0,W@1.6,3.8,,52.9,969.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,18:00,49.3,,32.2,51.5,0.0,N@2.0,5.2,,52.9,970.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,18:15,46.9,,33.7,59.8,0.0,NE@2.2,6.4,,52.9,970.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,18:30,46.1,,33.2,60.4,0.0,NE@1.1,3.6,,52.9,968.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,18:45,44.5,,33.9,66.1,0.0,E@0.5,1.6,,52.9,968.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,19:00,44.0,,34.5,68.8,0.0,SE@0.9,2.2,,52.9,968.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,19:15,41.4,,34.7,77.0,0.0,E@1.6,3.1,,52.9,967.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,19:30,43.2,,33.9,69.5,0.0,SE@1.5,2.4,,52.8,968.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,19:45,42.6,,33.9,71.2,0.0,SE@1.4,5.2,,52.7,968.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,20:00,40.8,,34.4,77.7,0.0,SE@1.0,2.1,,52.7,966.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,20:15,40.9,,34.6,78.0,0.0,S@0.3,1.6,,52.6,966.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,20:30,40.7,,35.1,80.2,0.0,S@0.4,1.2,,52.4,966.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,20:45,40.3,,34.8,80.8,0.0,SE@1.0,1.6,,52.4,966.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,21:00,40.7,,34.6,78.7,0.0,SE@0.7,2.2,,52.3,965.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,21:15,40.5,,34.5,78.8,0.0,SE@0.6,1.4,,52.2,965.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,21:30,40.2,,34.4,79.5,0.0,SE@1.0,4.3,,52.1,966.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,21:45,38.4,,33.6,82.7,0.0,SE@0.7,2.1,,51.8,966.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,22:00,37.8,,33.6,84.9,0.0,SE@0.6,1.6,,51.7,967.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,22:15,37.5,,34.6,89.1,0.0,S@0.2,1.0,,51.6,965.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,22:30,37.4,,34.4,88.7,0.0,S@0.0,0.2,,51.4,965.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,22:45,37.9,,34.7,88.0,0.0,SE@0.3,1.6,,51.3,965.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-07,23:00,38.5,,34.2,84.3,0.0,SE@0.5,1.0,,51.2,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,23:15,38.1,,33.7,84.2,0.0,E@0.2,1.2,,51.0,965.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,23:30,37.7,,33.5,84.7,0.0,SE@0.6,1.7,,50.9,965.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,23:45,37.2,,32.9,84.2,0.0,E@0.5,1.7,,50.8,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,24:00,35.8,,33.1,89.8,0.0,E@0.5,1.2,,50.6,965.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,00:15,36.1,,32.6,87.0,0.0,E@0.7,1.6,,50.5,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,00:30,36.0,,32.5,86.9,0.0,E@0.4,1.0,,50.3,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,00:45,36.2,,32.9,87.8,0.0,SE@0.3,0.9,,50.3,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,01:00,36.2,,32.6,86.7,0.0,SE@0.2,1.0,,50.1,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,01:15,36.6,,33.4,88.1,0.0,SE@0.3,1.6,,50.0,964.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,01:30,36.1,,33.4,89.9,0.0,SE@0.4,2.4,,49.9,964.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,01:45,36.1,,33.1,88.7,0.0,SE@0.4,1.2,,49.8,965.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,02:00,35.0,,32.3,89.7,0.0,SE@0.5,1.9,,49.6,964.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,02:15,33.9,,31.8,92.1,0.0,SE@0.5,1.4,,49.5,964.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,02:30,34.2,,32.0,91.4,0.0,S@0.7,1.4,,49.4,964.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,02:45,33.5,,32.2,95.1,0.0,SE@0.6,1.6,,49.3,964.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,03:00,33.3,,32.2,95.7,0.0,SE@0.3,3.1,,49.1,963.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,03:15,33.0,,31.9,95.7,0.0,S@0.3,1.6,,49.0,963.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,03:30,33.0,,32.2,96.8,0.0,S@0.7,2.6,,48.9,963.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,03:45,33.3,,32.2,95.8,0.0,S@1.4,4.0,,48.7,964.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,04:00,32.8,,32.0,96.9,0.0,SW@0.8,3.6,,48.6,964.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,04:15,32.4,,32.2,99.1,0.0,SE@0.8,2.4,,48.5,963.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,04:30,32.2,,31.9,98.6,0.0,SE@0.5,2.6,,48.4,963.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,04:45,32.4,,31.6,97.0,0.0,S@0.6,2.4,,48.3,963.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,05:00,32.1,,31.6,98.1,0.0,E@0.1,0.7,,48.1,963.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,05:15,31.9,,31.8,99.3,0.0,E@0.0,0.7,,47.9,964.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,05:30,32.0,,31.9,99.5,0.0,SE@0.3,1.7,,47.8,964.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,05:45,32.3,,32.0,98.8,0.0,SE@0.1,1.4,,47.7,963.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,06:00,32.6,,32.2,98.2,0.0,SE@0.1,1.6,,47.6,963.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,06:15,33.2,,32.3,96.4,0.0,S@0.8,1.9,,47.5,964.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,06:30,33.8,,32.7,95.9,0.0,SE@0.3,1.0,,47.4,964.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,06:45,34.5,,33.0,93.9,0.0,S@0.7,2.2,,47.3,964.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,07:00,35.2,,33.3,92.6,0.0,SW@1.0,3.1,,47.2,965.5,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,07:15,36.1,,33.8,91.1,0.0,SW@1.9,2.8,,47.2,965.3,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,07:30,37.0,,33.9,88.4,0.0,SW@1.3,3.3,,47.0,965.3,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,07:45,37.7,,34.3,87.3,0.0,SW@1.7,4.0,,47.0,966.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,08:00,38.6,,34.5,85.0,0.0,SW@1.6,2.9,,46.9,966.2,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,08:15,39.7,,34.7,81.9,0.0,SW@1.8,4.3,,46.9,966.3,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,08:30,40.7,,34.5,78.3,0.0,W@1.6,3.3,,46.9,966.9,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,08:45,41.3,,34.5,76.5,0.0,SW@1.4,2.9,,46.8,968.2,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,09:00,43.1,,34.9,72.5,0.0,SW@2.8,4.8,,46.8,967.1,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,09:15,44.5,,35.4,70.1,0.0,SW@2.6,5.2,,46.8,966.7,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,09:30,45.5,,36.1,69.4,0.0,E@1.5,5.5,,46.8,967.4,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,09:45,46.2,,35.9,66.9,0.0,S@1.6,5.5,,46.9,967.1,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,10:00,47.3,,36.0,64.5,0.0,S@1.3,4.0,,46.9,966.7,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,10:15,48.0,,36.2,63.4,0.0,SW@2.6,6.0,,47.0,966.4,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,10:30,48.4,,35.9,61.8,0.0,S@3.3,7.1,,47.2,965.6,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,10:45,48.3,,35.2,60.4,0.0,SW@3.4,7.8,,47.3,965.1,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,11:00,48.3,,34.4,58.3,0.0,SW@5.7,9.2,,47.5,964.6,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,11:15,48.4,,35.1,60.0,0.0,SW@5.3,9.9,,47.6,964.4,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,11:30,49.2,,35.6,59.3,0.0,SW@5.4,9.7,,47.8,964.7,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,11:45,49.0,,35.7,59.8,0.0,SW@6.6,11.9,,48.0,964.4,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,12:00,48.8,,35.7,60.3,0.0,SW@6.4,9.9,,48.3,962.9,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,12:15,49.0,,36.0,60.5,0.0,SW@5.6,14.9,,48.5,962.7,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,12:30,48.3,,35.3,60.3,0.0,SW@5.9,13.3,,48.6,962.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
