Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,22:30,33.4,32.9,29.0,83.7,0.0,SE@0.1,1.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,22:45,33.5,33.0,28.9,83.0,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,23:00,33.6,33.1,28.6,81.7,0.0,W@0.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,23:15,33.5,32.9,28.7,82.3,0.0,W@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,23:30,33.3,32.7,28.8,83.3,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,23:45,33.0,32.5,28.7,84.0,0.0,S@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-27,24:00,33.5,33.1,28.5,81.8,0.0,SW@1.7,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,00:15,33.7,33.3,28.2,80.0,0.0,SW@2.2,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,00:30,33.9,33.4,28.1,79.1,0.0,SW@2.0,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,00:45,33.9,33.5,28.0,78.8,0.0,SW@2.3,4.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,01:00,34.0,33.6,27.9,77.8,0.0,SW@2.2,4.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,01:15,34.1,33.7,27.8,77.4,0.0,S@1.2,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,01:30,34.3,33.8,27.8,76.8,0.0,SW@2.6,4.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,01:45,34.0,33.5,27.9,78.1,0.0,SW@1.8,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,02:00,33.6,32.9,28.1,80.2,0.0,SW@0.2,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,02:15,33.6,33.0,28.1,80.1,0.0,SW@0.8,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,02:30,33.4,32.8,28.0,80.4,0.0,W@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,02:45,33.1,32.4,28.1,81.8,0.0,SE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,03:00,32.9,32.3,28.1,82.5,0.0,NE@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,03:15,32.4,31.8,28.2,84.2,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,03:30,32.4,31.9,28.2,84.3,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,03:45,32.3,31.8,28.3,85.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,04:00,32.8,32.4,28.1,82.5,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,04:15,32.9,32.2,28.1,82.5,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,04:30,32.7,32.0,28.2,83.3,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,04:45,32.0,31.5,28.1,85.0,0.0,SE@0.3,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,05:00,32.0,31.5,28.1,85.2,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,05:15,32.3,31.8,28.1,84.4,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,05:30,32.4,31.8,28.1,83.9,0.0,E@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,05:45,31.9,31.5,27.9,85.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,06:00,32.1,31.6,28.2,85.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,06:15,32.1,31.7,28.0,84.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,06:30,32.1,31.5,28.1,85.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,06:45,32.1,31.6,28.1,84.8,0.0,S@0.7,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,07:00,32.5,32.1,27.9,82.6,0.0,SW@2.2,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,07:15,32.8,32.3,27.4,80.4,0.0,S@2.0,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,07:30,32.4,31.8,27.9,83.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,07:45,32.2,31.6,27.7,83.4,0.0,E@0.0,1.4,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,08:00,32.4,31.9,27.9,83.1,0.0,SW@0.3,2.4,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,08:15,32.2,31.6,27.9,84.1,0.0,S@0.4,3.1,,36.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,08:30,32.3,31.8,28.0,83.9,0.0,SW@1.3,3.9,,36.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,08:45,32.4,31.8,28.1,83.9,0.0,SE@0.5,2.4,,36.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,09:00,32.7,32.2,27.4,80.7,0.0,SE@0.4,3.1,,36.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,09:15,33.1,32.7,26.2,75.3,0.0,SW@2.7,4.6,,36.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,09:30,33.2,32.7,26.2,75.3,0.0,SW@0.7,3.1,,36.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,09:45,33.6,33.0,25.0,70.3,0.0,SW@2.0,3.9,,36.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,10:00,33.5,33.0,24.8,69.9,0.0,SW@2.4,5.7,,36.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,10:15,32.9,32.4,25.9,75.2,0.0,SW@3.9,6.0,,36.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,10:30,33.1,32.6,25.2,72.5,0.0,SW@3.0,5.3,,36.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,10:45,33.1,32.7,25.2,72.5,0.0,SW@3.4,7.4,,36.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,11:00,33.5,33.0,25.4,71.9,0.0,S@2.3,4.6,,36.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,11:15,33.6,33.1,25.2,71.0,0.0,S@2.3,4.2,,36.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,11:30,33.8,33.3,25.1,70.3,0.0,S@2.0,4.6,,36.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,11:45,34.0,33.4,25.2,70.0,0.0,SW@2.3,4.2,,36.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,12:00,33.4,32.8,25.8,73.4,0.0,SW@3.3,5.7,,36.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,12:15,33.3,32.8,26.1,74.7,0.0,SW@3.0,4.9,,36.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,12:30,33.3,32.9,26.1,74.3,0.0,SW@2.2,3.5,,36.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,12:45,33.5,33.0,26.1,74.0,0.0,SW@2.8,4.2,,36.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,13:00,33.4,32.9,26.0,74.2,0.0,SW@3.5,5.3,,36.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,13:15,33.4,33.0,25.8,73.2,0.0,SW@3.1,4.9,,36.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,13:30,33.7,33.2,25.3,70.9,0.0,SW@2.9,5.7,,36.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,13:45,33.5,33.1,25.1,70.8,0.0,SW@3.2,6.4,,36.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,14:00,33.7,33.2,24.7,69.2,0.0,SW@3.4,6.0,,36.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,14:15,33.5,33.0,24.7,69.9,0.0,SW@2.8,5.7,,36.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,14:30,33.2,32.7,25.1,71.8,0.0,SW@2.6,3.9,,36.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,14:45,33.2,32.8,24.8,71.0,0.0,SW@3.2,5.7,,36.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,15:00,33.2,32.7,24.8,70.8,0.0,SW@2.2,3.9,,36.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,15:15,33.2,32.7,25.0,71.4,0.0,SW@0.2,2.1,,36.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,15:30,33.1,32.6,25.0,71.9,0.0,SE@0.7,2.4,,36.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,15:45,32.9,32.4,25.0,72.2,0.0,E@0.6,2.8,,36.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,16:00,32.9,32.4,24.7,71.4,0.0,SE@1.4,3.1,,36.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,16:15,32.7,32.2,25.0,72.8,0.0,SE@1.7,3.5,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,16:30,32.7,32.2,24.7,72.1,0.0,SE@2.1,3.9,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,16:45,32.7,32.2,24.5,71.7,0.0,SE@1.8,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,17:00,32.6,32.1,24.7,72.4,0.0,SE@0.7,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,17:15,32.4,31.8,25.1,74.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,17:30,32.0,31.4,25.5,76.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,17:45,31.9,31.4,25.2,76.5,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,18:00,31.8,31.3,25.1,76.3,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,18:15,31.7,30.9,25.4,78.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,18:30,31.7,31.0,25.5,78.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,18:45,31.6,31.0,25.7,78.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,19:00,31.5,31.0,25.6,79.2,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,19:15,31.7,31.1,25.6,78.4,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,19:30,31.4,30.7,25.7,79.9,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,19:45,31.6,31.0,25.3,78.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,20:00,31.8,31.2,25.1,76.4,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,20:15,31.6,30.9,25.6,78.5,0.0,SW@0.2,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,20:30,31.4,30.7,25.6,79.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,20:45,31.3,30.8,25.6,79.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,21:00,31.3,30.7,25.7,80.1,0.0,SW@0.8,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,21:15,31.1,30.5,25.6,80.8,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,21:30,31.1,30.6,25.7,81.1,0.0,SE@0.4,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,21:45,31.0,30.4,25.9,81.8,0.0,SW@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,22:00,31.0,30.4,25.9,81.9,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,22:15,31.0,30.3,26.1,82.6,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,22:30,30.9,30.3,26.1,83.1,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,22:45,31.0,30.3,26.3,83.4,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,23:00,31.0,30.4,26.3,83.4,0.0,SW@0.9,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,23:15,31.5,31.1,26.2,81.1,0.0,SW@2.8,4.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,23:30,31.6,31.1,26.0,80.1,0.0,SW@3.2,4.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,23:45,31.4,30.9,26.0,80.8,0.0,SW@3.7,7.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-28,24:00,31.4,30.9,25.9,80.5,0.0,SW@3.2,4.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,00:15,31.3,30.7,26.1,81.7,0.0,S@1.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,00:30,31.1,30.4,26.2,82.5,0.0,S@0.1,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,00:45,30.9,30.3,26.1,83.0,0.0,SE@0.2,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,01:00,30.9,30.4,26.1,82.7,0.0,SW@1.1,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,01:15,30.9,30.2,26.1,83.2,0.0,SW@0.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,01:30,30.7,30.1,26.1,83.8,0.0,S@0.1,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,01:45,30.7,30.1,26.2,84.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,02:00,30.7,30.1,26.2,84.2,0.0,E@0.1,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,02:15,30.7,30.1,26.1,84.1,0.0,SW@0.4,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,02:30,30.7,30.1,26.3,84.5,0.0,SW@1.1,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,02:45,30.6,29.9,26.4,85.3,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,03:00,30.5,29.9,26.4,85.7,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,03:15,30.4,29.8,26.4,86.0,0.0,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,03:30,30.6,29.9,26.4,85.5,0.0,SW@1.0,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,03:45,30.9,30.4,26.4,84.3,0.0,SW@1.8,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,04:00,30.9,30.4,26.3,83.6,0.0,SW@2.4,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,04:15,31.0,30.4,26.3,83.4,0.0,SW@1.8,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,04:30,31.0,30.5,26.2,83.1,0.0,SW@2.7,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,04:45,30.8,30.3,26.3,84.1,0.0,SW@2.6,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,05:00,30.7,30.2,26.3,84.8,0.0,SW@3.0,4.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,05:15,30.7,30.2,26.5,85.5,0.0,SW@3.1,4.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,05:30,30.6,30.1,26.5,85.7,0.0,W@2.1,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,05:45,30.6,30.0,26.6,86.4,0.0,NE@0.9,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,06:00,30.6,30.0,26.8,86.6,0.03,N@0.4,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,06:15,30.4,29.8,26.7,87.4,0.07,S@0.9,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,06:30,30.3,29.6,26.8,88.1,0.08,S@0.1,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,06:45,30.0,29.4,26.8,89.2,0.08,SW@2.3,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,07:00,29.8,29.3,26.9,90.2,0.08,SW@1.9,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,07:15,29.8,29.3,27.0,90.6,0.08,SW@1.4,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,07:30,29.8,29.3,26.9,90.4,0.08,SW@1.6,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,07:45,30.2,29.8,26.9,88.7,0.08,SW@3.0,4.6,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,08:00,30.2,29.7,26.6,87.8,0.08,SW@3.0,4.6,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,08:15,30.1,29.7,26.6,87.7,0.08,SW@3.0,4.6,,36.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,08:30,29.9,29.5,26.6,88.8,0.08,SW@1.8,3.9,,36.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,08:45,30.0,29.5,26.8,89.3,0.09,SE@0.8,3.1,,36.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,09:00,30.1,29.6,27.0,89.3,0.1,SW@2.0,4.2,,36.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,09:15,29.9,29.5,26.8,89.6,0.1,SW@2.6,4.2,,36.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,09:30,30.0,29.5,26.8,89.5,0.11,SW@2.5,4.2,,36.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
