Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-22,13:15,58.7,,27.4,30.0,0.0,S@3.4,7.1,,41.6,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,13:30,58.4,,26.4,29.1,0.0,SW@4.3,7.1,,41.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,13:45,58.4,,26.6,29.4,0.0,W@4.1,8.2,,41.6,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,14:00,59.4,,27.2,29.0,0.0,W@3.3,8.2,,41.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,14:15,58.3,,26.2,29.0,0.0,SW@3.8,7.4,,41.6,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,14:30,59.8,,26.6,28.0,0.0,SE@2.1,4.9,,41.6,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,14:45,59.8,,27.8,29.3,0.0,W@3.7,8.5,,41.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,15:00,59.7,,28.2,30.0,0.0,NW@4.4,8.2,,41.7,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,15:15,59.7,,26.2,27.5,0.0,W@4.7,6.7,,41.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,15:30,59.9,,25.8,26.9,0.0,SW@3.3,6.0,,41.7,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,15:45,60.1,,25.5,26.4,0.0,NW@2.0,4.9,,41.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,16:00,58.5,,24.6,27.0,0.0,SW@2.6,3.9,,41.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,16:15,58.7,,26.5,28.9,0.0,NW@1.9,3.9,,41.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,16:30,57.6,,26.5,30.1,0.0,N@2.4,4.2,,41.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,16:45,58.0,,27.4,30.8,0.0,N@1.6,4.2,,42.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,17:00,58.4,,27.7,30.7,0.0,N@2.8,4.9,,42.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,17:15,57.3,,27.5,31.7,0.0,NE@3.1,4.9,,42.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,17:30,55.6,,28.9,35.7,0.0,NE@2.6,3.9,,42.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,17:45,55.4,,28.4,35.3,0.0,NE@2.4,4.2,,42.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,18:00,54.6,,28.3,36.2,0.0,NE@1.3,3.1,,42.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,18:15,51.9,,31.0,44.5,0.0,E@0.3,1.7,,42.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,18:30,50.4,,31.2,47.4,0.0,E@2.2,3.9,,42.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,18:45,50.0,,30.3,46.6,0.0,E@2.0,3.5,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,19:00,51.6,,27.2,38.5,0.0,NE@2.9,6.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,19:15,52.2,,26.7,36.9,0.0,NE@3.8,6.7,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,19:30,51.6,,26.4,37.3,0.0,NE@3.2,7.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,19:45,51.0,,26.6,38.5,0.0,NE@3.9,7.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,20:00,50.8,,26.5,38.7,0.0,E@5.5,8.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,20:15,50.4,,25.9,38.2,0.0,E@5.5,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,20:30,50.0,,25.1,37.4,0.0,NE@4.6,7.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,20:45,49.3,,24.3,37.2,0.0,NE@3.8,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,21:00,48.3,,24.2,38.6,0.0,E@3.9,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,21:15,47.5,,24.4,40.1,0.0,E@3.4,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,21:30,45.7,,24.9,43.6,0.0,E@1.7,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,21:45,44.0,,25.0,46.8,0.0,SE@0.8,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,22:00,41.9,,25.8,52.4,0.0,SE@1.4,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,22:15,41.2,,25.5,53.1,0.0,S@0.4,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,22:30,41.0,,25.2,53.0,0.0,SE@1.4,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,22:45,39.0,,25.5,58.0,0.0,SE@1.3,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-22,23:00,38.1,,25.8,60.7,0.0,SE@2.0,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,23:15,37.0,,25.5,62.8,0.0,E@1.5,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,23:30,36.2,,25.4,64.8,0.0,E@0.6,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,23:45,35.6,,25.3,65.8,0.0,E@2.0,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,24:00,35.9,,25.1,64.3,0.0,SE@1.4,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,00:15,34.2,,25.2,69.4,0.0,SE@1.8,4.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,00:30,34.3,,25.2,69.2,0.0,E@0.3,2.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,00:45,34.0,,25.0,69.1,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,01:00,34.1,,25.0,68.9,0.0,SE@0.9,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,01:15,33.4,,25.1,71.0,0.01,SE@0.0,1.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,01:30,32.5,,25.1,73.9,0.01,SE@1.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,01:45,35.0,,24.7,65.6,0.0,SE@1.0,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,02:00,32.5,,24.7,72.7,0.01,SE@1.5,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,02:15,31.8,,24.9,75.7,0.01,SE@1.1,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,02:30,31.8,,24.5,74.4,0.01,E@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,02:45,31.8,,24.6,74.8,0.01,SE@1.0,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,03:00,30.5,,24.3,78.2,0.01,SE@0.8,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,03:15,30.9,,25.4,80.5,0.02,S@0.0,1.7,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,03:30,31.7,,24.5,75.0,0.01,SE@1.0,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,03:45,31.6,,24.1,73.9,0.01,E@0.1,2.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,04:00,31.2,,24.0,75.2,0.01,SE@0.8,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,04:15,29.7,,23.5,78.8,0.02,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,04:30,29.4,,23.6,80.4,0.03,N@0.0,1.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,04:45,29.7,,24.2,81.4,0.03,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,05:00,29.0,,23.6,81.8,0.04,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,05:15,28.5,,23.3,82.5,0.05,E@1.9,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,05:30,28.6,,23.0,81.1,0.04,E@1.5,3.1,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,05:45,28.2,,23.1,83.4,0.05,E@0.5,2.4,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,06:00,29.0,,23.9,82.8,0.06,SE@0.6,2.4,,43.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,06:15,28.4,,23.0,81.8,0.06,N@0.0,0.0,,42.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,06:30,28.0,,23.1,83.7,0.07,N@0.0,0.0,,42.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,06:45,29.1,,23.8,82.3,0.08,N@0.0,0.0,,42.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,07:00,29.0,,23.8,82.7,0.08,N@0.0,0.0,,42.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,07:15,28.9,,24.0,83.4,0.09,N@0.0,0.0,,42.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,07:30,29.3,,24.5,83.8,0.1,N@0.0,0.0,,42.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,07:45,29.9,,25.0,83.4,0.1,E@0.5,2.8,,42.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,08:00,31.4,,26.4,82.1,0.1,E@0.2,2.8,,42.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,08:15,32.7,,27.0,79.3,0.07,N@0.0,0.0,,42.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,08:30,34.3,,26.6,73.0,0.04,SE@0.5,3.1,,42.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,08:45,38.7,,28.7,67.0,0.0,E@2.6,3.5,,42.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,09:00,42.1,,28.6,58.5,0.0,E@1.4,3.1,,42.5,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,09:15,44.5,,26.9,49.6,0.0,E@1.5,3.1,,42.4,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,09:30,44.9,,26.9,48.8,0.0,E@2.8,4.2,,42.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,09:45,46.2,,28.5,49.7,0.0,NW@1.9,4.2,,42.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,10:00,47.9,,29.3,48.2,0.0,W@1.3,3.5,,42.3,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,10:15,48.7,,28.5,45.3,0.0,S@2.1,4.2,,42.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,10:30,49.8,,28.9,44.2,0.0,SE@2.2,4.2,,42.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,10:45,50.7,,27.9,41.1,0.0,SE@2.1,4.2,,42.2,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,11:00,52.4,,28.6,39.8,0.0,SE@1.9,3.9,,42.1,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,11:15,53.6,,28.5,37.9,0.0,S@2.3,3.9,,42.1,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,11:30,54.4,,30.2,39.3,0.0,NW@2.6,5.3,,42.1,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,11:45,55.4,,29.3,36.6,0.0,SW@3.3,6.4,,42.0,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,12:00,55.8,,29.6,36.5,0.0,W@3.0,6.4,,42.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,12:15,55.8,,26.6,32.3,0.0,W@4.8,7.4,,42.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,12:30,57.6,,25.7,29.2,0.0,SW@3.3,8.2,,41.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,12:45,58.0,,25.3,28.3,0.0,SW@4.0,7.8,,41.9,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,13:00,58.9,,25.5,27.6,0.0,SW@5.6,9.6,,41.9,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,13:15,58.8,,25.6,27.8,0.0,SW@6.3,11.4,,41.9,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,13:30,59.1,,26.7,28.8,0.0,SW@6.4,11.0,,41.8,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,13:45,59.0,,27.1,29.3,0.0,SW@5.9,10.3,,41.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,14:00,59.9,,26.8,28.1,0.0,SW@6.3,9.9,,41.8,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,14:15,59.7,,26.4,27.9,0.0,SW@7.3,11.4,,41.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,14:30,60.0,,27.1,28.3,0.0,SW@7.0,11.7,,41.8,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,14:45,60.4,,26.7,27.5,0.0,SW@7.0,12.8,,41.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,15:00,60.4,,26.9,27.8,0.0,SW@6.6,10.7,,41.9,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,15:15,60.1,,27.6,28.8,0.0,SW@7.5,12.4,,41.9,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,15:30,59.7,,27.3,28.9,0.0,SW@7.9,13.2,,41.9,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,15:45,59.5,,26.9,28.5,0.0,SW@8.2,12.8,,42.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,16:00,59.8,,27.5,28.9,0.0,SW@6.9,11.7,,42.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,16:15,59.6,,27.7,29.4,0.0,SW@7.2,13.2,,42.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,16:30,59.4,,27.3,29.1,0.0,SW@7.4,11.7,,42.1,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,16:45,59.0,,27.2,29.5,0.0,SW@7.0,11.4,,42.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,17:00,58.9,,27.0,29.4,0.0,SW@6.9,11.7,,42.2,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,17:15,58.3,,27.2,30.1,0.0,SW@5.9,10.3,,42.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,17:30,57.6,,26.8,30.5,0.0,SW@5.0,8.9,,42.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,17:45,57.0,,27.5,32.1,0.0,SW@3.0,5.7,,42.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,18:00,55.2,,27.0,33.6,0.0,S@1.0,5.3,,42.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,18:15,54.2,,26.0,33.4,0.0,SE@0.8,3.9,,42.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,18:30,52.8,,26.2,35.3,0.0,SW@0.7,3.9,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,18:45,51.7,,26.0,36.6,0.0,NW@0.2,2.1,,42.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,19:00,50.3,,26.5,39.2,0.0,NW@0.5,2.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,19:15,49.3,,27.0,41.7,0.0,SE@0.5,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,19:30,47.3,,27.4,45.8,0.0,SE@1.2,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,19:45,46.5,,27.5,47.4,0.0,SE@0.8,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,20:00,46.1,,28.1,49.2,0.0,SE@1.8,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,20:15,45.6,,27.6,49.2,0.0,SE@2.0,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,20:30,45.4,,27.9,50.1,0.0,SE@1.9,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,20:45,45.2,,28.3,51.3,0.0,SE@1.2,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,21:00,44.5,,28.5,53.1,0.0,SE@2.2,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,21:15,44.5,,28.6,53.5,0.0,SE@2.2,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,21:30,43.8,,28.8,55.2,0.0,SE@2.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,21:45,44.5,,28.5,53.1,0.0,SE@1.0,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,22:00,43.8,,29.7,57.3,0.0,SE@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,22:15,44.5,,29.0,54.4,0.0,SE@1.1,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,22:30,44.2,,29.2,55.4,0.0,SE@1.9,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,22:45,43.1,,28.8,56.7,0.0,SE@1.8,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-23,23:00,42.1,,28.7,58.7,0.0,SE@2.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,23:15,41.9,,28.4,58.5,0.0,SE@1.7,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,23:30,41.6,,28.4,59.0,0.0,SE@1.7,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,23:45,40.8,,29.1,62.8,0.0,SE@2.2,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,24:00,40.1,,28.7,63.3,0.0,SE@2.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,00:15,39.8,,28.4,63.6,0.0,SE@1.9,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,00:30,40.0,,28.0,61.9,0.0,SE@2.1,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,00:45,40.0,,27.8,61.3,0.0,SE@2.3,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,01:00,39.4,,27.7,62.6,0.0,SE@2.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,01:15,38.2,,27.6,65.4,0.0,SE@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,01:30,37.7,,27.8,67.1,0.0,SE@2.0,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
