Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-13,00:45,37.5,,33.0,83.9,0.01,SW@0.3,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,01:00,37.9,,33.2,83.0,0.0,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,01:15,38.2,,33.3,82.4,0.0,SW@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,01:30,36.8,,33.0,86.2,0.01,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,01:45,37.4,,33.2,84.6,0.01,SE@1.3,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:00,38.2,,33.2,82.0,0.01,SE@0.8,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:15,37.4,,33.0,83.8,0.01,E@0.4,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:30,36.7,,33.0,86.4,0.01,SE@1.4,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:45,37.0,,33.1,85.4,0.01,SE@1.0,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:00,36.9,,33.1,86.0,0.01,NW@0.5,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:15,36.9,,33.3,86.4,0.01,SE@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:30,36.9,,33.4,86.9,0.01,E@1.8,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,03:45,37.2,,33.6,86.9,0.01,SE@1.8,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,04:00,38.4,,34.1,84.4,0.01,SE@1.6,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,04:15,38.9,,34.2,82.8,0.01,SW@0.6,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,04:30,38.5,,34.1,84.0,0.01,NE@0.6,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,04:45,38.7,,34.1,83.5,0.01,SW@1.9,3.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,05:00,37.9,,33.7,84.5,0.01,S@1.9,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,05:15,37.8,,33.8,85.3,0.01,SW@0.4,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,05:30,37.8,,33.9,85.6,0.01,E@0.0,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,05:45,37.8,,33.9,85.7,0.01,SW@0.1,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,06:00,38.0,,33.9,85.1,0.01,SW@0.1,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,06:15,38.1,,33.8,84.6,0.01,SW@1.7,4.6,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,06:30,38.1,,33.8,84.1,0.0,SW@2.5,5.7,,36.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,06:45,38.8,,34.4,84.0,0.0,SW@3.9,8.2,,36.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,07:00,39.1,,34.6,83.4,0.0,SW@3.0,7.4,,36.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,07:15,39.1,,34.6,83.5,0.0,SW@0.4,3.1,,36.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,07:30,39.2,,34.8,84.1,0.0,W@0.0,1.4,,36.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,07:45,39.5,,35.3,84.8,0.01,N@0.0,0.0,,36.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,08:00,39.3,,35.3,85.4,0.0,E@0.8,2.4,,36.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,08:15,39.9,,35.5,84.0,0.0,SW@0.5,2.8,,36.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,08:30,40.6,,35.9,83.4,0.0,SW@2.6,4.6,,36.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,08:45,40.9,,36.0,82.8,0.0,SW@3.1,4.2,,36.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,09:00,41.0,,36.1,82.6,0.0,SW@3.3,5.7,,36.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,09:15,41.5,,36.4,81.9,0.0,SW@3.4,5.3,,36.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,09:30,41.7,,36.3,81.0,0.0,SW@3.6,5.7,,36.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,09:45,42.2,,36.5,80.0,0.0,SW@3.2,4.9,,36.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,10:00,43.1,,36.7,77.9,0.0,SW@5.0,8.5,,36.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,10:15,43.3,,36.7,77.4,0.0,SW@4.9,8.2,,36.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,10:30,44.2,,36.9,75.1,0.0,SW@3.6,8.2,,36.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,10:45,44.1,,36.7,75.0,0.0,SW@4.2,7.1,,36.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,11:00,44.5,,36.8,74.1,0.13,S@2.9,6.4,,36.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,11:15,44.8,,36.6,72.7,0.17,SW@3.3,7.4,,36.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,11:30,45.0,,37.1,73.7,0.36,SW@3.4,6.7,,36.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,11:45,45.3,,37.3,73.1,0.19,SW@2.0,5.7,,36.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,12:00,45.5,,37.1,72.2,0.01,SW@4.4,8.2,,36.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,12:15,45.7,,36.8,70.9,0.06,SW@2.7,6.4,,36.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,12:30,45.1,,37.5,74.6,0.56,SW@3.3,5.3,,36.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,12:45,44.7,,37.8,76.4,0.39,SW@3.2,5.7,,36.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,13:00,44.8,,38.5,78.5,0.48,SW@2.3,5.3,,36.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,13:15,44.8,,38.5,78.6,0.73,S@1.8,6.7,,36.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,13:30,45.0,,38.5,77.9,0.85,SW@0.9,3.9,,36.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,13:45,44.9,,38.5,78.0,0.9,SW@0.7,2.8,,36.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,14:00,44.8,,38.5,78.5,0.91,W@2.0,3.5,,36.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,14:15,44.4,,38.7,80.1,0.94,W@1.6,3.1,,36.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,14:30,44.2,,39.0,81.9,0.93,W@1.1,2.8,,36.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,14:45,44.1,,40.0,85.5,0.91,SW@1.2,2.8,,36.3,0.0,0.01,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,15:00,43.3,,40.5,89.8,0.89,SW@2.9,4.6,,36.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,15:15,42.8,,41.0,93.2,0.87,SW@2.4,4.2,,36.4,0.0,0.02,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,15:30,42.3,,40.7,93.8,0.84,SW@2.3,3.9,,36.4,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,15:45,42.3,,41.1,95.5,0.84,SW@1.0,3.1,,36.4,0.0,0.02,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,16:00,42.3,,41.3,96.1,0.84,SW@1.4,5.3,,36.4,0.0,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,16:15,41.9,,40.2,93.6,0.83,S@1.5,3.9,,36.5,0.0,0.02,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,16:30,41.8,,39.9,93.0,0.84,SW@0.0,1.7,,36.5,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,16:45,41.3,,39.3,92.5,0.84,SE@2.0,4.9,,36.5,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,17:00,41.0,,38.9,92.2,0.83,SE@1.3,4.2,,36.5,0.0,0.03,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,17:15,40.9,,39.2,93.2,0.83,S@0.9,2.8,,36.6,0.0,0.03,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,17:30,40.5,,39.3,95.4,0.82,W@0.6,3.5,,36.6,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,17:45,40.1,,39.4,97.4,0.83,E@1.7,3.5,,36.6,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,18:00,40.0,,39.5,97.9,0.83,E@0.8,2.8,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,18:15,39.9,,39.4,98.2,0.83,E@0.1,1.7,,36.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,18:30,39.6,,39.4,99.1,0.83,NE@0.4,2.1,,36.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,18:45,39.4,,39.2,99.4,0.83,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,19:00,39.6,,39.6,99.7,0.84,SE@0.1,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,19:15,39.6,,39.5,99.3,0.83,E@1.7,3.5,,36.8,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,19:30,39.6,,39.2,98.4,0.8,W@1.4,3.9,,36.8,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,19:45,39.4,,39.2,99.0,0.79,SW@2.1,3.9,,36.9,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,20:00,39.1,,39.0,99.4,0.79,NW@0.8,2.4,,36.9,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,20:15,39.0,,38.9,99.9,0.8,NE@1.2,2.8,,36.9,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,20:30,38.9,,38.9,100.0,0.81,SE@1.8,5.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,20:45,39.1,,39.2,100.0,0.82,E@2.0,4.6,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,21:00,39.1,,39.1,100.0,0.81,E@2.4,5.3,,37.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,21:15,39.3,,39.2,99.7,0.8,N@4.4,7.4,,37.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,21:30,39.3,,38.9,98.5,0.81,W@3.8,6.4,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,21:45,39.1,,38.9,99.0,0.81,SW@1.2,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,22:00,39.1,,39.0,99.4,0.82,SW@0.8,4.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,22:15,39.2,,39.1,99.6,0.83,SW@2.8,5.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,22:30,39.5,,39.2,98.8,0.82,SW@0.4,4.2,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,22:45,39.6,,39.3,98.9,0.82,SW@0.8,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-13,23:00,39.3,,39.2,99.4,0.82,SE@1.8,4.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,23:15,41.0,,40.6,98.5,0.84,S@3.2,7.4,,37.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,23:30,42.3,,40.8,94.2,0.82,SW@3.6,10.3,,37.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,23:45,42.9,,39.9,88.9,0.81,SW@5.2,9.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,24:00,42.4,,39.2,88.5,0.8,SW@5.3,9.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,00:15,41.0,,38.9,92.1,0.81,S@3.0,6.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,00:30,41.4,,38.8,90.2,0.81,SE@2.4,5.3,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,00:45,41.5,,38.4,88.8,0.81,SW@2.1,6.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,01:00,41.6,,38.2,87.6,0.81,SW@1.4,7.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,01:15,41.2,,37.8,87.4,0.8,SW@2.5,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,01:30,40.3,,37.5,89.6,0.8,SW@2.0,4.6,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,01:45,40.2,,37.2,89.0,0.8,SE@2.3,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,02:00,40.7,,36.8,85.6,0.8,SW@2.6,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,02:15,39.3,,36.4,89.2,0.79,SE@2.4,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,02:30,38.9,,35.8,88.7,0.79,S@1.2,2.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,02:45,38.4,,35.5,89.4,0.79,S@1.5,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,03:00,39.2,,35.8,87.5,0.79,SE@1.2,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,03:15,39.9,,35.9,85.6,0.79,SW@3.5,9.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,03:30,40.3,,35.8,83.5,0.77,S@2.5,5.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,03:45,39.5,,35.2,84.5,0.76,S@2.5,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,04:00,39.1,,35.1,85.3,0.76,SE@1.7,4.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,04:15,40.6,,35.2,81.0,0.74,SW@3.0,7.8,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,04:30,40.6,,34.9,80.2,0.69,S@2.9,6.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,04:45,40.3,,34.9,80.9,0.62,SW@3.6,8.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,05:00,40.7,,34.6,78.8,0.39,SW@3.8,8.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,05:15,40.3,,34.4,79.0,0.04,SW@3.4,7.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,05:30,40.4,,34.3,78.6,0.0,SW@3.8,9.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,05:45,40.6,,34.3,78.0,0.0,S@2.9,8.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,06:00,40.5,,34.1,77.7,0.0,SE@2.4,6.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,06:15,40.5,,34.0,77.5,0.0,S@2.0,6.0,,37.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,06:30,40.6,,33.7,76.3,0.0,SE@3.8,8.9,,37.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,06:45,40.7,,33.8,76.2,0.0,S@3.1,6.4,,37.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,07:00,40.8,,33.8,76.0,0.0,SE@2.8,6.0,,37.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,07:15,41.2,,34.0,75.4,0.0,S@2.9,7.4,,37.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,07:30,41.5,,34.2,75.2,0.0,SW@3.7,6.7,,37.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,07:45,41.5,,34.3,75.4,0.0,SW@4.2,8.9,,37.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,08:00,41.5,,34.3,75.5,0.0,SW@5.9,11.4,,37.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,08:15,41.5,,34.1,74.9,0.0,SW@6.8,11.7,,37.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,08:30,41.6,,34.2,74.9,0.0,SW@5.3,11.4,,37.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,08:45,42.2,,34.4,73.5,0.0,S@5.2,12.8,,37.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,09:00,43.6,,34.7,70.6,0.0,SW@5.3,11.4,,37.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,09:15,44.8,,35.1,68.5,0.0,S@4.9,11.0,,37.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,09:30,45.9,,35.7,67.3,0.0,S@4.4,9.9,,37.0,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,09:45,46.9,,36.5,66.8,0.0,SW@6.4,13.5,,37.0,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,10:00,46.8,,36.3,66.6,0.0,SW@10.5,17.1,,37.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,10:15,47.3,,36.5,65.9,0.0,SW@9.1,16.0,,37.0,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,10:30,47.5,,36.3,64.8,0.0,SW@10.1,21.0,,36.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,10:45,47.6,,36.0,63.9,0.0,SW@10.5,17.8,,36.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,11:00,48.3,,35.7,61.5,0.0,SW@10.5,17.1,,36.9,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,11:15,49.3,,35.9,59.7,0.0,SW@9.6,19.6,,36.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,11:30,49.6,,35.7,58.6,0.0,SW@9.8,17.5,,36.9,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,11:45,49.1,,35.4,59.0,0.0,SW@9.4,15.3,,36.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,12:00,49.5,,35.3,57.9,0.0,SW@9.9,16.4,,36.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,12:15,50.3,,36.0,57.8,0.0,SW@8.5,14.2,,36.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,12:30,50.8,,36.3,57.5,0.0,SW@7.6,13.2,,36.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,12:45,51.9,,36.6,55.8,0.01,SW@8.3,13.2,,36.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,13:00,52.6,,36.3,53.8,0.03,SW@7.7,12.1,,36.9,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
