Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,01:00,66.3,,57.8,74.0,0.0,N@0.0,0.0,,89.8,267.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,01:15,65.3,,58.6,78.9,0.0,N@0.0,0.0,,89.8,267.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,01:30,63.7,,57.3,79.7,0.0,N@0.0,0.0,,89.8,266.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,01:45,63.7,,57.3,79.7,0.0,N@0.0,0.0,,89.8,265.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,02:00,63.4,,56.4,77.7,0.0,N@0.0,0.0,,89.6,265.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,02:15,64.0,,56.9,77.6,0.0,N@0.0,0.0,,89.2,266.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,02:30,62.6,,56.8,81.3,0.0,E@0.0,0.3,,88.9,265.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,02:45,63.3,,56.6,78.7,0.0,N@0.0,0.0,,88.9,264.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,03:00,62.3,,56.6,81.7,0.0,N@0.0,0.0,,88.8,263.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,03:15,61.5,,56.6,83.9,0.0,N@0.0,0.0,,88.6,262.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,03:30,61.3,,57.3,86.6,0.0,N@0.0,0.0,,88.5,262.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,03:45,60.9,,56.1,83.9,0.0,N@0.0,0.0,,88.3,261.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,04:00,61.0,,57.2,87.3,0.0,N@0.0,0.0,,88.1,261.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,04:15,61.4,,56.6,84.3,0.0,N@0.0,0.0,,87.9,261.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,04:30,61.6,,56.9,84.4,0.0,N@0.0,0.0,,87.6,261.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,04:45,62.6,,56.1,79.3,0.0,N@0.0,0.0,,87.5,260.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,05:00,62.1,,57.0,83.1,0.0,N@0.0,0.0,,87.2,260.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,05:15,62.0,,58.0,86.5,0.0,N@0.0,0.0,,87.2,260.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,05:30,62.2,,58.9,88.9,0.0,N@0.0,0.0,,87.1,259.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,05:45,62.4,,58.7,87.6,0.0,N@0.0,0.0,,86.9,259.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,06:00,62.9,,59.7,89.2,0.0,N@0.0,0.0,,86.6,258.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,06:15,63.5,,59.7,87.2,0.0,N@0.0,0.0,,86.5,258.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,06:30,63.8,,60.1,87.7,0.0,N@0.0,0.0,,86.2,258.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,06:45,,,,0.0,,0.0,99999.0,,86.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,07:00,66.2,,61.2,84.1,0.0,N@0.0,0.0,,86.0,258.2,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,07:15,72.4,,59.8,64.5,0.0,N@0.0,0.0,,85.9,259.7,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,07:30,76.3,,55.9,49.3,0.0,N@0.0,0.0,,85.4,259.3,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,07:45,77.4,,56.7,48.8,0.0,N@0.0,0.0,,85.2,258.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,08:00,79.6,,56.3,44.7,0.0,N@0.0,0.0,,85.2,258.2,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,08:15,81.8,,56.7,42.3,0.0,N@0.0,0.0,,85.2,259.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,08:30,83.0,,59.9,45.8,0.0,E@0.0,0.3,,85.2,258.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,08:45,85.3,,58.0,39.6,0.0,N@0.0,0.0,,85.0,256.8,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,09:00,86.2,,58.5,39.2,0.0,N@0.0,0.0,,85.0,255.8,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,09:15,85.8,,57.2,37.8,0.0,N@0.0,0.0,,85.0,255.6,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,09:30,86.8,,58.7,38.7,0.0,N@0.0,0.0,,85.0,254.3,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,09:45,88.3,,59.3,37.8,0.0,N@0.0,0.0,,85.0,253.7,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,10:00,89.3,,60.6,38.3,0.0,NW@0.0,0.5,,85.0,255.3,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,10:15,91.5,,61.2,36.5,0.0,N@0.0,0.0,,85.0,253.3,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,10:30,92.3,,59.7,33.7,0.0,NW@0.2,2.1,,85.0,252.1,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,10:45,92.4,,59.9,33.8,0.0,NW@0.0,1.2,,85.0,251.1,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,11:00,93.4,,59.6,32.5,0.0,N@0.0,0.0,,85.1,249.8,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,11:15,94.1,,60.3,32.6,0.0,N@0.0,0.0,,85.2,249.2,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,11:30,96.0,,59.6,29.9,0.0,N@0.0,0.0,,85.2,249.5,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,11:45,97.1,,60.3,29.7,0.0,E@0.1,4.1,,85.2,248.6,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,12:00,97.7,,57.7,26.7,0.0,W@0.1,2.1,,85.6,248.5,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,12:15,98.5,,60.8,29.1,0.0,SW@0.2,2.4,,86.0,248.2,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,12:30,99.6,,60.9,28.1,0.0,SW@0.4,3.6,,86.1,248.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,12:45,96.8,,65.1,35.5,0.0,SE@0.0,0.5,,86.5,248.4,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,13:00,99.3,,58.5,26.1,0.0,SW@1.0,4.8,,86.8,250.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,13:15,100.2,,56.1,23.3,0.0,SW@2.5,11.4,,87.1,249.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,13:30,100.8,,56.7,23.4,0.0,SW@2.2,5.9,,87.2,248.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,13:45,100.3,,56.2,23.3,0.0,SW@2.5,8.6,,87.5,248.6,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,14:00,100.7,,56.1,23.0,0.0,SW@2.8,6.4,,87.9,248.9,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,14:15,101.1,,55.9,22.5,0.0,SW@2.9,6.0,,88.4,249.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,14:30,101.6,,58.7,24.5,0.0,SW@1.3,5.2,,88.6,248.7,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,14:45,99.1,,65.0,33.1,0.0,SE@0.1,2.8,,88.8,249.6,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,15:00,94.5,,65.7,38.9,0.0,N@0.0,0.0,,89.3,251.3,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,15:15,96.0,,66.2,37.8,0.0,N@0.0,0.0,,89.8,251.8,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,15:30,99.5,,64.6,32.1,0.0,SE@0.0,1.2,,89.8,251.4,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,15:45,100.6,,64.5,31.0,0.0,SE@0.0,1.0,,90.0,251.9,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,16:00,99.0,,66.9,35.4,0.0,NE@0.1,1.9,,90.5,252.7,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,16:15,93.7,,66.2,40.7,0.0,E@2.9,11.4,,90.7,252.7,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,16:30,96.7,,57.4,27.1,0.0,NE@6.0,13.1,,91.3,252.1,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,16:45,97.3,,57.1,26.3,0.0,NE@4.6,10.5,,91.5,252.2,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,17:00,95.9,,55.0,25.5,0.0,NE@5.6,11.1,,92.0,251.8,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,17:15,94.3,,54.4,26.2,0.0,NE@5.1,10.7,,92.2,252.4,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,17:30,93.6,,57.5,30.0,0.0,NE@2.5,7.1,,92.5,252.3,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,17:45,92.9,,58.3,31.5,0.0,NE@2.7,7.8,,92.7,252.3,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,18:00,93.1,,57.9,30.8,0.0,NE@2.5,7.1,,92.8,252.3,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,18:15,90.4,,59.7,35.8,0.0,E@3.1,6.0,,93.0,252.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,18:30,86.6,,59.5,40.0,0.0,E@2.8,5.7,,93.2,252.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,18:45,86.1,,59.3,40.5,0.0,N@0.6,3.3,,93.4,252.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,19:00,84.5,,60.5,44.4,0.0,E@0.3,3.3,,93.5,252.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,19:15,83.8,,58.6,42.4,0.0,E@1.3,4.7,,93.5,252.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,19:30,84.4,,57.7,40.3,0.0,E@0.3,2.9,,93.5,251.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,19:45,82.1,,59.0,45.4,0.0,E@0.5,2.6,,93.5,252.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,20:00,81.4,,59.8,48.0,0.0,E@0.4,2.9,,93.5,252.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,20:15,82.1,,56.9,42.3,0.01,N@0.4,4.0,,93.5,253.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,20:30,81.8,,58.7,45.5,0.0,N@0.0,0.0,,93.5,252.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,20:45,80.7,,57.3,44.8,0.0,SE@0.8,5.2,,93.5,252.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,21:00,82.9,,56.5,40.5,0.06,S@0.8,5.2,,93.5,252.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,21:15,80.6,,59.7,49.1,0.01,E@0.7,3.3,,93.5,253.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,21:30,78.9,,60.5,53.3,0.0,NE@1.1,4.7,,93.4,252.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,21:45,82.7,,56.9,41.4,0.1,E@2.5,12.4,,93.3,252.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,22:00,83.4,,55.5,38.4,0.01,N@1.2,4.7,,93.0,252.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,22:15,84.1,,53.7,35.2,0.0,SE@0.4,3.8,,93.0,252.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,22:30,83.3,,56.8,40.5,0.0,NW@1.3,6.0,,92.8,251.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,22:45,82.1,,55.5,40.3,0.0,S@1.0,6.4,,92.7,251.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-06-30,23:00,84.1,,54.1,35.8,0.0,S@2.0,8.5,,92.6,251.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,23:15,86.4,,54.0,33.1,0.0,SW@4.8,14.3,,92.5,251.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,23:30,84.2,,56.3,38.5,0.0,SW@4.3,8.6,,92.3,251.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,23:45,82.3,,57.0,42.1,0.0,S@2.6,8.5,,92.0,251.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,24:00,82.1,,57.0,42.3,0.0,SW@5.0,11.4,,91.9,250.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,00:15,81.3,,57.2,43.9,0.0,SW@1.8,5.9,,91.6,250.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,00:30,80.7,,57.0,44.3,0.0,SW@3.6,10.4,,91.4,250.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,00:45,80.3,,57.0,45.0,0.0,SW@1.5,8.5,,91.2,249.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,01:00,79.7,,56.6,45.1,0.0,SE@1.1,6.7,,91.1,249.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,01:15,79.1,,56.3,45.5,0.0,E@0.8,7.8,,90.5,249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,01:30,78.5,,56.3,46.4,0.0,E@0.0,0.3,,90.5,249.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,01:45,78.3,,55.8,45.9,0.0,SE@0.6,2.9,,90.4,249.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,02:00,79.1,,55.6,44.4,0.0,SE@1.2,4.8,,89.9,249.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,02:15,78.4,,55.9,46.0,0.0,NE@1.4,4.0,,89.8,248.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,02:30,76.2,,56.4,50.3,0.0,N@0.5,3.6,,89.8,248.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,02:45,74.5,,57.7,55.8,0.0,N@0.0,0.0,,89.8,247.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,03:00,72.5,,57.6,59.5,0.0,N@0.0,0.0,,89.6,247.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,03:15,71.3,,57.9,62.7,0.0,N@0.0,0.0,,89.3,247.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,03:30,68.1,,58.7,71.7,0.0,N@0.0,0.0,,89.0,245.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,03:45,66.7,,58.6,75.2,0.0,N@0.0,0.0,,88.9,245.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,04:00,66.1,,58.5,76.4,0.0,N@0.0,0.0,,88.8,245.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,04:15,67.3,,58.4,73.0,0.0,N@0.0,0.0,,88.6,244.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,04:30,65.9,,58.3,76.4,0.0,N@0.0,0.0,,88.5,244.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,04:45,66.9,,57.7,72.4,0.0,SE@0.0,0.2,,88.4,243.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,05:00,68.4,,57.6,68.4,0.0,N@0.0,0.0,,88.2,243.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,05:15,68.9,,57.4,66.7,0.0,SW@0.0,0.9,,87.9,243.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,05:30,68.4,,58.4,70.5,0.0,SE@0.9,4.1,,87.7,243.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,05:45,67.7,,59.4,74.9,0.0,E@0.4,1.9,,87.5,242.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,06:00,67.1,,59.9,77.7,0.0,SE@0.1,0.9,,87.4,242.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,06:15,66.7,,60.4,80.3,0.0,E@0.6,1.9,,87.2,242.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,06:30,67.4,,59.8,76.6,0.0,SE@0.3,2.2,,87.2,242.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,06:45,67.2,,61.4,81.6,0.0,E@0.2,1.0,,87.0,241.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,07:00,68.8,,62.4,80.0,0.0,E@0.0,0.2,,86.9,242.1,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,07:15,74.3,,61.7,64.8,0.0,N@0.0,0.0,,86.6,241.3,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,07:30,78.3,,61.9,57.1,0.0,SE@0.1,0.9,,86.6,241.6,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,07:45,80.1,,60.1,50.5,0.0,SW@0.4,2.8,,86.4,242.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,08:00,81.8,,62.3,51.7,0.0,SE@0.0,1.0,,86.2,241.6,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,08:15,83.5,,60.1,45.2,0.0,SE@0.0,0.2,,86.1,241.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,08:30,84.4,,59.8,43.6,0.0,S@0.1,1.9,,86.0,239.4,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,08:45,86.0,,59.5,40.9,0.0,E@0.0,0.2,,86.0,239.7,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,09:00,86.2,,59.7,40.9,0.0,N@0.0,0.0,,85.9,237.5,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,09:15,84.6,,62.3,47.2,0.0,N@0.0,0.0,,85.9,237.7,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,09:30,85.9,,61.1,43.5,0.0,E@0.5,4.5,,85.9,236.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,09:45,87.6,,60.0,39.5,0.0,N@0.6,3.5,,85.9,235.8,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,10:00,86.0,,61.1,43.2,0.0,N@2.5,8.3,,85.9,234.9,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,10:15,81.3,,63.7,55.2,0.0,NE@0.8,3.8,,85.9,234.8,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,10:30,82.4,,62.0,50.3,0.0,N@1.1,4.8,,85.9,234.9,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,10:45,84.4,,62.5,47.9,0.0,N@1.2,4.5,,86.0,235.4,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,11:00,87.6,,62.1,42.7,0.0,N@1.0,4.3,,86.0,233.9,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,11:15,88.9,,61.5,40.1,0.0,NW@1.2,3.6,,86.1,233.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,11:30,89.1,,61.5,39.8,0.0,NW@1.3,3.5,,86.1,233.6,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,11:45,90.8,,61.0,37.0,0.0,N@0.4,3.3,,86.4,233.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,12:00,92.0,,59.7,34.2,0.0,N@0.6,3.6,,86.6,232.4,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,12:15,92.1,,60.1,34.5,0.0,NW@0.8,2.9,,86.7,232.3,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,12:30,93.3,,59.9,32.9,0.0,NW@0.0,0.9,,87.0,232.4,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,12:45,94.5,,60.4,32.3,0.0,NW@0.2,2.1,,87.1,232.2,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,13:00,95.2,,60.7,32.0,0.0,NE@0.3,2.2,,87.2,232.3,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,13:15,96.1,,58.0,28.2,0.0,N@0.0,0.0,,87.5,232.3,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
