Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,22:15,40.2,39.8,30.9,69.3,0.0,SE@2.4,4.6,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-21,22:30,40.7,40.3,30.9,67.8,0.0,SE@2.9,4.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-21,22:45,40.6,40.2,31.1,68.5,0.0,S@2.1,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-21,23:00,39.1,38.4,30.7,71.5,0.0,E@2.3,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,23:15,38.3,38.2,30.2,72.3,0.0,E@3.1,4.2,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,23:30,37.7,37.2,30.0,73.5,0.0,E@2.3,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,23:45,39.1,38.7,30.2,69.9,0.0,S@1.6,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,24:00,37.7,37.2,30.0,73.4,0.0,SE@2.9,3.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,00:15,37.7,37.4,29.8,72.9,0.0,SE@3.4,4.9,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,00:30,36.2,35.4,29.2,75.7,0.0,SE@1.6,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,00:45,36.1,35.8,29.9,77.8,0.0,SE@2.4,4.6,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,01:00,36.0,35.4,29.6,77.4,0.0,SE@2.0,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,01:15,36.1,36.0,29.9,77.7,0.0,SE@3.0,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,01:30,38.7,38.4,29.5,69.3,0.0,SE@1.9,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,01:45,37.1,36.1,29.0,72.2,0.0,E@0.7,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,02:00,35.2,34.7,28.9,77.6,0.0,SE@2.8,3.9,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,02:15,35.5,35.1,28.7,76.1,0.0,SE@2.7,3.9,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,02:30,34.8,33.9,28.2,76.5,0.0,NE@1.6,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,02:45,34.1,33.6,28.7,80.6,0.01,E@1.9,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,03:00,34.1,33.7,29.0,81.6,0.01,E@2.2,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,03:15,34.4,33.6,28.7,79.4,0.05,E@0.9,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,03:30,32.9,32.2,27.9,81.8,0.11,E@1.0,3.5,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,03:45,33.5,33.3,28.9,82.7,0.15,SE@1.5,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,04:00,33.6,32.8,28.1,80.1,0.16,SE@0.9,2.8,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,04:15,34.1,33.7,29.0,81.4,0.16,SE@1.6,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,04:30,33.6,32.8,27.9,79.4,0.11,E@1.2,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,04:45,32.2,31.4,27.6,82.9,0.25,SE@0.6,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,05:00,31.6,31.0,27.1,83.7,0.38,E@1.3,2.8,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,05:15,31.6,31.1,27.3,84.6,0.46,SE@1.2,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,05:30,31.2,30.4,26.8,84.3,0.56,SE@0.8,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,05:45,30.8,30.2,27.0,86.5,0.68,E@1.8,3.5,,46.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,06:00,31.2,30.6,27.3,86.3,0.73,E@0.6,2.4,,46.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,06:15,30.5,29.8,26.6,86.6,0.78,E@0.3,2.4,,46.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,06:30,30.6,30.0,27.1,87.9,0.82,SE@0.4,4.6,,46.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,06:45,31.4,31.0,28.2,88.2,0.84,S@1.1,2.8,,46.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,07:00,31.5,31.0,28.2,88.0,0.85,S@0.7,2.1,,46.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,07:15,32.1,31.5,28.7,87.1,0.86,SW@1.7,4.6,,46.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,07:30,32.8,32.4,29.0,85.9,0.85,SE@1.1,3.9,,46.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,07:45,34.3,33.9,29.4,82.0,0.83,S@0.7,2.4,,46.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,08:00,35.2,34.6,29.3,78.8,0.79,S@0.3,2.1,,46.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,08:15,36.4,35.9,30.1,77.9,0.66,SE@1.1,2.4,,46.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,08:30,37.5,37.2,31.4,78.1,0.28,E@1.6,2.8,,45.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,08:45,40.3,40.0,31.6,71.0,0.0,SW@1.1,2.4,,45.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,09:00,42.2,41.7,31.5,65.6,0.0,W@0.8,2.4,,45.8,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,09:15,43.4,42.7,32.0,63.9,0.0,SW@2.3,3.5,,45.7,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,09:30,45.4,45.0,32.0,59.1,0.0,SW@2.1,3.9,,45.6,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,09:45,47.8,47.4,32.3,54.8,0.0,SW@1.4,4.2,,45.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,10:00,47.3,46.7,31.5,54.1,0.0,SW@3.8,6.0,,45.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,10:15,47.9,47.5,31.6,53.1,0.0,SW@3.3,4.9,,45.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,10:30,48.5,48.0,31.7,52.0,0.0,SW@2.6,4.2,,45.4,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,10:45,48.6,48.1,31.7,51.9,0.0,SW@1.9,3.5,,45.3,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,11:00,48.6,48.3,31.6,51.6,0.0,SW@4.4,7.1,,45.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,11:15,49.0,48.7,31.7,51.1,0.0,SW@5.1,7.8,,45.2,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,11:30,49.6,49.2,32.0,50.5,0.0,SW@4.4,6.0,,45.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,11:45,49.8,49.4,32.1,50.3,0.0,W@4.9,7.1,,45.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,12:00,51.0,50.6,32.3,48.6,0.0,W@3.8,6.7,,45.1,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,12:15,53.0,52.4,32.4,45.2,0.0,W@2.9,7.4,,45.1,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,12:30,53.1,52.6,31.3,43.2,0.0,NW@2.1,4.9,,45.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,12:45,53.2,52.7,31.5,43.3,0.0,W@2.1,4.9,,45.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,13:00,53.4,52.9,31.7,43.4,0.0,SW@3.0,4.9,,45.0,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,13:15,53.5,53.1,31.8,43.3,0.0,SW@2.6,4.2,,44.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,13:30,54.4,54.0,32.1,42.6,0.0,S@1.6,3.9,,44.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,13:45,54.2,53.8,32.2,43.0,0.06,SW@4.5,7.1,,44.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,14:00,54.0,53.7,33.1,44.8,0.0,SW@4.8,7.1,,44.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,14:15,54.1,53.7,32.9,44.4,0.0,SW@3.4,5.3,,44.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,14:30,53.6,53.2,32.8,45.1,0.02,SW@4.9,8.9,,44.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,14:45,52.5,52.1,33.8,48.8,0.4,S@4.3,10.7,,44.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,15:00,51.3,50.7,36.2,56.1,0.89,S@3.8,8.9,,45.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,15:15,50.0,49.5,37.2,61.2,0.97,S@2.8,6.7,,45.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,15:30,49.5,49.1,38.3,65.2,0.97,S@2.5,5.3,,45.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,15:45,49.5,49.0,39.8,69.1,0.92,SE@1.5,4.6,,45.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,16:00,50.1,49.7,40.0,68.1,0.39,S@1.9,4.2,,45.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,16:15,50.7,50.1,39.8,66.1,0.0,SW@1.6,3.1,,45.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,16:30,50.8,50.2,38.8,63.5,0.0,SW@1.6,3.5,,45.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,16:45,50.6,50.1,38.8,63.8,0.0,N@1.0,2.4,,45.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,17:00,50.2,49.7,39.5,66.6,0.0,W@1.3,2.8,,45.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,17:15,49.9,49.4,39.9,68.4,0.0,N@0.3,1.7,,45.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,17:30,49.6,49.1,40.3,70.2,0.01,E@1.8,2.4,,45.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,17:45,49.1,48.6,41.3,74.5,0.0,NE@1.3,2.4,,45.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,18:00,48.7,48.3,41.3,75.3,0.0,E@1.2,2.1,,45.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,18:15,48.9,48.4,40.4,72.4,0.05,E@1.9,2.8,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,18:30,48.3,47.8,40.3,73.8,0.0,E@1.7,2.8,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,18:45,47.2,46.6,39.7,74.9,0.0,SE@1.2,2.4,,45.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,19:00,47.1,46.5,38.9,72.8,0.0,SE@1.1,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,19:15,45.3,44.6,38.5,76.8,0.0,E@0.6,2.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,19:30,44.4,43.8,38.6,80.0,0.0,SE@1.6,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,19:45,44.5,44.2,38.9,80.4,0.0,SE@1.5,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,20:00,44.4,44.0,39.2,81.6,0.0,E@2.4,4.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,20:15,44.5,44.0,39.7,82.9,0.0,E@1.2,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,20:30,44.2,43.6,39.6,84.0,0.0,SE@1.2,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,20:45,44.4,44.1,39.6,83.0,0.0,S@1.3,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,21:00,44.7,44.2,39.5,82.1,0.0,SE@1.4,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,21:15,45.0,44.3,39.8,81.6,0.0,SE@0.1,1.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,21:30,44.6,44.0,39.4,81.7,0.0,S@0.2,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,21:45,44.1,43.4,38.8,81.5,0.0,S@1.1,2.4,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,22:00,43.5,42.9,38.3,81.6,0.0,S@0.9,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,22:15,42.9,42.4,37.8,82.2,0.05,SE@2.0,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,22:30,42.4,41.7,37.5,82.7,0.09,S@2.0,4.6,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,22:45,40.9,40.3,36.8,85.1,0.24,SE@1.7,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-22,23:00,40.5,40.0,36.8,86.6,0.4,SE@1.8,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,23:15,40.2,39.8,36.7,87.1,0.45,SE@1.8,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,23:30,40.9,40.4,37.1,86.2,0.36,S@1.8,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,23:45,40.7,40.2,36.8,85.8,0.19,SE@1.8,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,24:00,41.1,40.7,37.1,85.5,0.1,S@1.7,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,00:15,40.9,40.3,36.7,84.9,0.08,S@0.4,2.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,00:30,40.3,39.6,36.4,85.9,0.13,SE@1.4,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,00:45,39.7,39.4,36.3,87.3,0.19,SE@1.7,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,01:00,40.1,39.6,36.7,87.4,0.22,S@1.9,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,01:15,39.7,39.2,36.4,87.7,0.24,S@1.2,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,01:30,39.9,39.4,36.6,87.8,0.24,SE@1.9,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,01:45,40.0,39.5,36.6,87.5,0.2,SE@1.6,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,02:00,40.1,39.5,36.6,87.2,0.17,SE@0.2,2.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,02:15,39.6,39.1,36.2,87.3,0.19,N@0.0,0.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,02:30,39.8,39.3,36.4,87.4,0.21,S@1.6,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,02:45,39.6,39.1,36.2,87.4,0.2,S@2.2,4.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,03:00,39.1,38.5,35.9,88.0,0.2,S@2.0,4.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,03:15,38.8,38.3,35.8,89.0,0.27,SE@2.4,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,03:30,38.6,38.1,35.7,89.3,0.34,SE@1.3,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,03:45,38.3,37.9,35.5,89.4,0.4,SE@1.7,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,04:00,37.5,36.9,34.8,89.8,0.5,E@2.1,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,04:15,36.8,36.3,34.4,90.9,0.61,E@1.4,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,04:30,36.4,35.9,34.1,91.6,0.71,E@1.3,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,04:45,36.5,36.1,34.6,92.5,0.78,S@0.5,2.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,05:00,37.3,36.7,35.4,92.7,0.82,SE@0.8,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,05:15,36.5,36.0,34.5,92.6,0.85,S@1.7,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,05:30,36.4,35.9,34.5,92.9,0.87,SE@2.2,4.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,05:45,36.2,35.5,34.3,92.8,0.89,NW@0.1,1.4,,45.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,06:00,34.9,34.3,33.0,92.8,0.91,E@1.8,2.4,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,06:15,35.8,35.5,34.2,93.8,0.92,SE@0.7,2.8,,45.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,06:30,35.8,35.2,34.1,93.6,0.93,SE@0.9,2.4,,45.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,06:45,35.4,34.8,33.8,93.7,0.93,E@0.4,1.7,,45.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,07:00,36.0,35.5,34.5,94.0,0.94,SW@0.1,1.7,,45.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,07:15,36.6,36.1,35.1,94.1,0.94,SW@0.1,1.7,,45.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,07:30,37.1,36.5,35.6,94.2,0.94,N@0.0,0.0,,45.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,07:45,37.8,37.2,36.3,94.2,0.94,N@0.0,0.0,,44.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,08:00,38.8,38.2,37.3,94.1,0.94,SW@0.4,2.1,,44.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,08:15,39.9,39.5,38.3,94.0,0.94,SW@1.2,2.8,,44.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,08:30,41.0,40.6,39.2,93.3,0.93,SE@0.4,2.4,,44.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,08:45,42.7,42.4,40.2,90.7,0.91,E@1.3,2.8,,44.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,09:00,45.5,45.3,40.0,81.0,0.8,N@0.2,1.7,,44.7,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,09:15,47.0,46.3,39.1,73.8,0.12,E@0.7,2.4,,44.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
