Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,22:30,44.0,43.9,41.7,91.4,0.93,SW@0.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,22:45,43.7,43.6,41.9,93.5,0.93,SW@2.9,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,23:00,43.4,43.5,42.2,95.2,0.94,SW@2.8,4.2,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,23:15,43.2,43.2,42.3,96.5,0.94,W@2.7,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,23:30,43.1,43.1,42.5,97.4,0.93,SW@0.9,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,23:45,43.1,43.0,42.4,97.4,0.93,SW@0.7,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-11,24:00,43.1,43.0,42.5,97.6,0.92,W@0.5,2.8,,43.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,00:15,43.1,43.1,42.5,97.7,0.91,W@2.9,4.9,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,00:30,43.1,43.0,42.5,97.7,0.9,NW@0.5,2.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,00:45,43.0,43.0,42.5,98.1,0.89,NW@0.3,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,01:00,42.9,42.9,42.5,98.2,0.87,N@1.6,3.1,,43.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,01:15,43.0,42.9,42.4,97.8,0.87,NW@0.7,2.4,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,01:30,42.9,42.8,42.3,97.7,0.86,W@0.0,1.4,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,01:45,43.0,42.9,42.2,97.0,0.86,SW@1.8,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,02:00,43.3,43.1,41.9,94.7,0.86,SW@2.5,4.2,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,02:15,43.1,43.0,41.9,95.6,0.87,SW@1.7,4.2,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,02:30,43.5,43.5,41.8,93.5,0.86,SW@2.3,8.5,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,02:45,44.6,44.5,41.2,87.9,0.86,SW@3.4,6.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,03:00,43.9,43.9,41.4,90.7,0.86,SW@1.2,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,03:15,43.6,43.5,41.6,92.5,0.87,SE@0.0,1.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,03:30,43.5,43.5,41.7,93.1,0.87,E@0.4,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,03:45,43.7,43.6,41.6,92.4,0.87,SW@1.5,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,04:00,43.5,43.5,41.4,91.9,0.87,SW@1.2,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,04:15,43.5,43.4,41.2,91.6,0.88,SW@0.4,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,04:30,43.6,43.5,41.2,91.2,0.88,SW@0.7,5.3,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,04:45,43.5,43.4,41.0,90.6,0.87,SW@1.0,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,05:00,43.5,43.4,41.0,90.7,0.88,SW@0.6,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,05:15,43.4,43.4,41.3,92.1,0.89,SE@0.3,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,05:30,43.9,43.9,41.6,91.2,0.88,SW@2.6,6.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,05:45,44.4,44.4,41.6,89.8,0.87,S@3.2,7.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,06:00,44.1,44.1,41.7,91.1,0.87,SW@3.5,7.4,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,06:15,43.7,43.7,41.6,92.1,0.86,SW@1.2,6.0,,43.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,06:30,43.9,43.8,41.5,91.4,0.86,S@2.6,6.0,,43.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,06:45,44.3,44.2,41.3,89.3,0.86,S@2.9,5.3,,43.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,07:00,45.0,44.9,41.7,88.1,0.86,S@2.8,7.1,,43.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,07:15,45.3,45.2,41.8,87.5,0.84,SW@3.0,7.8,,43.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,07:30,45.3,45.3,41.7,86.9,0.8,SW@5.4,9.6,,43.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,07:45,45.5,45.4,41.9,87.1,0.73,SW@3.4,7.4,,43.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,08:00,45.7,45.6,41.8,86.3,0.55,S@4.1,14.6,,43.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,08:15,46.0,46.0,41.8,85.3,0.07,SW@6.9,12.8,,43.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,08:30,46.3,46.3,42.0,85.0,0.0,SW@7.9,13.9,,43.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,08:45,47.0,47.0,41.4,80.8,0.22,SW@11.2,17.5,,43.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,09:00,46.8,46.7,41.6,82.0,0.38,SW@8.3,14.6,,43.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,09:15,47.3,47.3,41.7,80.7,0.0,SW@7.5,12.8,,43.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,09:30,47.7,47.7,41.6,79.3,0.0,SW@8.3,13.5,,43.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,09:45,48.3,48.3,41.7,77.8,0.0,SW@9.5,16.4,,43.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,10:00,48.8,48.8,41.5,75.7,0.0,SW@10.4,17.5,,43.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,10:15,48.8,48.8,41.4,75.3,0.0,SW@9.8,13.9,,43.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,10:30,49.5,49.4,41.6,74.1,0.0,SW@8.2,13.2,,43.4,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,10:45,50.4,50.2,41.5,71.4,0.0,SW@9.9,15.7,,43.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,11:00,50.7,50.6,41.6,70.8,0.0,SW@8.3,15.3,,43.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,11:15,50.1,50.1,41.0,70.5,0.0,SW@7.0,12.8,,43.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,11:30,50.1,50.1,40.6,69.7,0.0,SW@8.1,16.4,,43.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,11:45,50.3,50.3,40.5,68.9,0.0,SW@8.3,15.3,,43.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,12:00,51.0,51.0,40.7,67.7,0.0,SW@9.4,15.0,,43.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,12:15,52.6,52.5,40.1,62.2,0.0,SW@10.0,16.4,,43.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,12:30,51.9,51.8,38.9,60.9,0.0,SW@10.9,17.1,,43.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,12:45,52.7,52.6,38.2,57.8,0.0,SW@11.9,20.7,,43.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,13:00,52.0,52.0,37.3,57.0,0.0,SW@12.5,20.3,,43.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,13:15,51.5,51.5,37.5,58.6,0.0,SW@10.8,17.1,,43.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,13:30,51.4,51.5,37.7,59.2,0.0,SW@9.6,15.7,,43.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,13:45,51.2,51.2,37.9,60.2,0.0,SW@7.4,12.8,,43.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,14:00,50.9,50.9,37.9,60.9,0.0,SW@7.1,11.0,,43.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,14:15,51.1,51.1,38.1,60.9,0.0,SW@5.6,10.3,,43.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,14:30,51.9,52.0,35.4,53.1,0.0,S@7.2,14.6,,43.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,14:45,51.5,51.5,35.9,54.9,0.09,SW@7.8,14.2,,43.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,15:00,50.2,50.2,38.2,63.3,0.22,SW@8.2,13.2,,43.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,15:15,48.9,48.9,39.0,68.6,0.58,SW@6.8,12.8,,43.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,15:30,49.0,49.0,38.4,66.5,0.78,S@7.0,15.3,,43.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,15:45,50.0,50.0,40.0,68.3,0.8,SW@5.6,11.7,,43.8,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,16:00,52.9,52.6,39.9,61.2,0.2,SW@7.3,13.9,,43.9,0.0,0.01,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,16:15,53.5,53.3,37.3,53.9,0.0,S@8.1,15.0,,43.9,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,16:30,52.9,52.8,37.0,54.4,0.0,SW@9.3,14.2,,43.9,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,16:45,52.7,52.7,36.9,54.7,0.0,SW@7.4,13.5,,43.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,17:00,52.8,52.7,36.7,54.2,0.0,SW@7.1,13.2,,44.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,17:15,51.6,51.7,36.1,55.2,0.0,SW@5.6,10.3,,44.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,17:30,51.9,51.9,36.3,55.2,0.0,SW@4.8,9.2,,44.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,17:45,51.4,51.4,35.6,54.6,0.0,S@5.3,10.7,,44.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,18:00,51.1,51.1,35.3,54.6,0.0,S@4.9,9.6,,44.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,18:15,50.6,50.6,35.2,55.4,0.0,S@3.1,8.2,,44.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,18:30,50.5,50.5,34.6,54.2,0.0,S@3.8,9.6,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,18:45,49.6,49.7,34.8,56.5,0.0,SW@4.4,8.9,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,19:00,49.0,49.1,34.5,57.0,0.0,SW@3.9,7.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,19:15,48.5,48.6,34.6,58.3,0.0,SW@3.3,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,19:30,47.5,47.5,35.2,62.2,0.0,SW@2.7,5.3,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,19:45,47.5,47.5,35.0,61.5,0.0,S@2.1,4.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,20:00,47.3,47.3,34.6,61.2,0.0,S@2.3,4.6,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,20:15,46.0,46.0,35.3,66.0,0.0,SW@3.2,4.6,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,20:30,45.6,45.6,35.2,66.7,0.0,SW@3.2,5.7,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,20:45,44.2,44.2,35.4,71.0,0.0,SW@3.0,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,21:00,43.0,43.0,35.4,74.2,0.0,SW@2.0,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,21:15,42.4,42.4,35.1,75.2,0.0,SW@0.3,2.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,21:30,41.1,41.0,34.7,77.9,0.0,SE@1.7,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,21:45,39.5,39.6,34.3,81.4,0.0,E@2.2,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,22:00,40.0,40.0,34.2,79.7,0.0,NE@1.1,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,22:15,38.5,38.6,34.0,83.8,0.0,E@3.1,4.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,22:30,38.0,38.2,33.8,84.5,0.0,E@2.7,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,22:45,38.1,38.1,33.6,83.6,0.03,SE@1.1,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,23:00,36.4,36.4,33.3,88.5,0.11,E@2.3,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,23:15,38.3,38.3,33.3,82.0,0.11,SE@1.4,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,23:30,37.1,37.1,33.4,86.4,0.1,S@2.0,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,23:45,39.4,39.4,32.2,75.4,0.02,SE@1.9,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-12,24:00,41.6,41.6,31.6,67.5,0.0,SE@2.1,3.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,00:15,42.1,42.1,30.9,64.4,0.0,SE@2.1,4.6,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,00:30,42.2,42.3,30.2,62.2,0.0,S@2.2,4.6,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,00:45,42.2,42.1,29.6,60.8,0.0,S@1.2,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,01:00,42.3,42.4,29.3,59.6,0.0,S@2.0,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,01:15,41.8,41.7,29.6,61.7,0.0,SW@2.2,5.7,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,01:30,38.5,38.4,30.0,71.3,0.0,E@1.3,2.8,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,01:45,36.9,36.9,29.3,73.8,0.0,E@1.8,3.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:00,36.4,36.5,29.1,74.7,0.0,E@2.3,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:15,35.9,36.0,28.9,75.5,0.0,E@1.7,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:30,34.5,34.5,29.1,80.5,0.0,SE@1.7,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:45,34.7,34.7,29.2,80.1,0.0,E@1.7,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:00,33.9,33.9,29.0,82.1,0.0,E@2.3,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:15,33.7,33.8,29.3,83.6,0.0,E@2.6,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:30,34.2,34.2,29.2,81.7,0.0,E@0.8,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,03:45,35.5,35.4,29.1,77.3,0.0,W@1.7,5.7,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,04:00,36.7,36.8,29.3,74.1,0.0,S@2.1,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,04:15,37.5,37.6,29.2,71.8,0.0,SW@2.5,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,04:30,40.0,40.1,28.6,63.4,0.0,S@3.5,7.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,04:45,39.5,39.5,28.9,65.6,0.0,SW@3.4,6.7,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,05:00,39.7,39.7,28.9,65.0,0.0,S@3.5,6.7,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,05:15,39.9,39.9,28.9,64.6,0.0,S@2.6,5.3,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,05:30,40.2,40.2,28.9,63.7,0.0,S@3.0,6.0,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,05:45,40.2,40.2,29.0,64.1,0.0,S@3.9,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,06:00,39.8,39.8,29.1,65.2,0.0,S@4.0,7.4,,43.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,06:15,39.2,39.2,29.3,67.2,0.0,SW@2.7,6.4,,43.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,06:30,38.6,38.5,29.5,69.5,0.0,SW@2.6,7.4,,43.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,06:45,39.5,39.5,29.6,67.5,0.0,SW@3.5,7.4,,43.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,07:00,39.6,39.6,29.8,67.5,0.0,S@3.5,7.4,,43.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,07:15,39.8,39.8,30.1,67.9,0.0,SW@3.2,5.3,,43.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,07:30,40.4,40.4,29.7,65.2,0.0,SW@3.6,7.4,,43.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,07:45,40.3,40.3,30.8,68.5,0.0,S@4.6,8.9,,43.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,08:00,39.2,39.2,32.3,75.9,0.0,SW@6.2,12.8,,43.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,08:15,38.8,38.7,33.1,79.8,0.0,S@4.2,8.2,,43.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,08:30,38.4,38.3,33.3,81.8,0.08,S@3.6,8.2,,43.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,08:45,38.5,38.5,33.9,83.2,0.38,S@2.5,4.2,,43.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,09:00,38.6,38.5,34.3,84.3,0.15,SW@3.3,6.0,,43.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,09:15,38.7,38.6,34.2,83.7,0.02,SW@4.3,6.0,,43.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,09:30,38.7,38.6,34.4,84.4,0.0,SW@4.5,6.4,,43.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
