Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,22:30,39.3,39.0,36.2,88.7,0.26,SE@2.3,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,22:45,39.0,38.5,35.8,88.2,0.32,N@0.0,0.0,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,23:00,38.0,37.7,35.4,90.2,0.49,SE@1.8,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,23:15,37.9,37.6,35.7,91.7,0.62,E@2.3,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,23:30,39.0,38.8,36.8,91.6,0.66,SE@2.7,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,23:45,40.5,40.2,37.3,88.4,0.54,SE@1.9,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-07,24:00,39.6,39.2,36.4,88.1,0.47,SE@2.2,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,00:15,39.1,38.7,36.2,89.4,0.49,SE@2.1,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,00:30,39.9,39.7,36.5,87.5,0.42,SE@1.8,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,00:45,39.5,39.2,36.0,86.9,0.32,SE@2.0,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,01:00,38.8,38.4,35.6,88.2,0.37,SE@2.0,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,01:15,37.7,37.3,34.8,89.4,0.52,E@1.8,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,01:30,38.0,37.8,35.5,90.6,0.64,SE@2.2,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,01:45,37.5,37.2,35.1,90.7,0.71,SE@2.6,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,02:00,37.2,36.8,34.9,91.2,0.77,SE@3.0,4.2,,50.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,02:15,38.1,37.9,35.6,90.8,0.8,SE@2.0,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,02:30,36.8,36.3,34.2,90.1,0.83,SE@2.3,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,02:45,36.9,36.7,34.8,92.0,0.86,SE@2.4,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,03:00,37.8,37.4,35.3,90.6,0.87,SE@2.1,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,03:15,37.1,36.7,34.6,90.7,0.89,SE@2.0,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,03:30,36.8,36.2,34.1,89.9,0.89,SE@2.2,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,03:45,37.2,37.0,34.8,91.0,0.9,SE@2.0,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,04:00,36.1,35.6,33.6,90.4,0.91,SE@2.1,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,04:15,36.8,36.7,34.5,91.3,0.92,SE@1.9,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,04:30,36.4,36.0,33.8,90.3,0.92,SE@2.4,3.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,04:45,35.5,35.0,33.2,91.2,0.92,SE@1.4,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,05:00,35.0,34.6,32.9,92.0,0.93,SE@2.1,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,05:15,35.2,34.9,33.3,92.5,0.93,SE@1.8,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,05:30,35.1,34.7,33.2,92.5,0.94,SE@2.0,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,05:45,35.6,35.2,33.5,92.2,0.94,SE@1.3,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,06:00,35.6,35.2,33.5,91.8,0.94,SE@2.3,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,06:15,36.3,36.0,34.3,92.3,0.94,SE@2.0,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,06:30,36.4,35.8,34.1,91.2,0.94,S@0.6,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,06:45,36.3,35.8,33.9,90.7,0.94,SW@0.9,4.9,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,07:00,36.6,36.1,33.7,89.1,0.94,SW@2.2,5.3,,49.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,07:15,36.3,35.7,33.3,88.6,0.94,S@0.3,2.4,,49.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,07:30,36.1,35.6,33.3,89.5,0.94,SE@0.3,2.1,,49.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,07:45,36.3,35.8,33.7,90.1,0.94,SW@0.8,2.8,,49.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,08:00,36.4,35.9,33.8,90.1,0.94,S@0.8,3.9,,49.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,08:15,36.7,36.3,34.1,90.1,0.94,S@0.9,3.5,,49.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,08:30,37.1,36.6,34.4,89.8,0.93,S@0.4,2.1,,49.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,08:45,37.6,37.1,34.8,89.6,0.93,SE@0.7,3.5,,49.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,09:00,38.4,38.1,35.3,88.4,0.92,E@1.5,3.5,,49.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,09:15,39.7,39.3,36.0,86.6,0.91,E@1.0,2.4,,49.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,09:30,40.8,40.3,35.9,82.7,0.89,S@0.7,2.4,,49.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,09:45,42.0,41.7,36.0,78.8,0.82,S@0.6,2.8,,48.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,10:00,43.5,42.9,36.7,76.8,0.31,SW@2.1,4.6,,48.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,10:15,43.3,42.8,36.6,77.0,0.0,SW@2.4,3.9,,48.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,10:30,43.5,43.0,36.8,77.1,0.0,SW@2.6,4.2,,48.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,10:45,44.3,43.9,37.0,75.6,0.0,SW@3.3,5.7,,48.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,11:00,44.6,44.2,37.1,74.8,0.0,SW@3.9,5.7,,48.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,11:15,45.1,44.8,37.7,74.9,0.0,SW@4.3,6.4,,48.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,11:30,45.7,45.2,38.1,74.8,0.0,SW@4.2,6.4,,48.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,11:45,46.2,45.7,38.0,72.9,0.0,SW@3.8,6.0,,48.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,12:00,47.3,46.8,38.5,71.3,0.0,W@3.6,5.7,,48.6,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,12:15,47.8,47.3,37.8,68.0,0.0,W@2.0,4.2,,48.5,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,12:30,48.3,47.8,37.8,66.7,0.0,W@3.2,4.9,,48.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,12:45,48.5,48.1,38.2,67.3,0.0,SW@2.1,4.2,,48.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,13:00,48.5,48.1,38.5,68.1,0.0,SW@3.1,4.9,,48.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,13:15,48.6,48.2,38.8,68.8,0.0,SW@3.6,6.4,,48.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,13:30,48.6,48.2,38.8,68.7,0.0,SW@4.0,6.4,,48.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,13:45,48.6,48.2,38.8,68.7,0.0,SW@3.2,4.9,,48.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,14:00,48.7,48.3,39.2,69.5,0.0,SW@2.2,3.9,,48.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,14:15,48.8,48.4,39.4,69.7,0.0,SW@3.1,4.6,,48.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,14:30,48.6,48.2,39.3,70.0,0.0,SW@3.2,5.7,,48.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,14:45,48.0,47.5,39.1,71.2,0.0,SW@4.2,6.4,,48.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,15:00,47.7,47.2,39.2,72.2,0.0,S@1.5,4.2,,48.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,15:15,47.9,47.5,38.9,71.0,0.0,SW@3.4,5.3,,48.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,15:30,47.9,47.5,39.0,70.9,0.0,W@3.6,5.3,,48.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,15:45,47.3,46.8,39.1,73.0,0.0,SW@2.8,4.2,,48.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,16:00,46.5,45.8,40.1,78.2,0.0,SE@0.9,3.5,,48.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,16:15,45.9,45.4,40.1,80.0,0.0,SW@0.4,3.5,,48.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,16:30,44.8,44.3,40.3,83.9,0.0,E@0.0,1.4,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,16:45,44.0,43.6,40.4,87.1,0.0,SE@0.7,3.1,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,17:00,43.8,43.4,40.3,87.5,0.0,SE@1.8,3.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,17:15,43.4,42.9,40.4,88.9,0.0,E@1.6,3.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,17:30,43.3,42.9,40.5,89.8,0.0,E@2.3,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,17:45,43.3,43.0,40.5,89.7,0.02,SE@1.1,3.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,18:00,43.4,43.0,40.3,88.5,0.0,SE@1.0,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,18:15,43.1,42.7,40.1,89.1,0.01,E@0.6,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,18:30,43.2,42.9,40.3,89.2,0.0,SE@0.1,2.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,18:45,43.0,42.6,40.1,89.4,0.0,SE@0.1,2.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,19:00,43.3,43.0,40.2,88.5,0.0,SE@0.6,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,19:15,43.2,42.8,40.0,88.2,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,19:30,42.9,42.5,39.9,88.9,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,19:45,43.1,42.8,40.0,88.6,0.01,SE@0.1,1.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,20:00,42.9,42.5,39.7,88.3,0.0,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,20:15,42.5,42.0,39.5,89.2,0.05,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,20:30,42.1,41.7,39.2,89.2,0.11,SE@1.4,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,20:45,41.2,40.8,38.5,89.9,0.23,SE@1.1,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,21:00,41.1,40.7,38.5,90.2,0.33,SE@0.0,1.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,21:15,40.4,40.0,38.0,90.9,0.45,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,21:30,40.2,39.7,38.0,91.8,0.56,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,21:45,40.0,39.6,38.0,92.5,0.63,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,22:00,40.7,40.3,38.9,93.2,0.67,N@0.0,0.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,22:15,41.1,40.6,39.1,92.4,0.68,SE@1.3,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,22:30,40.5,40.1,38.5,92.2,0.72,SE@2.0,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,22:45,39.8,39.4,37.7,92.3,0.77,SE@2.3,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,23:00,40.0,39.7,38.0,92.4,0.8,SE@1.3,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,23:15,39.0,38.5,37.0,92.3,0.83,SE@2.2,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,23:30,38.9,38.6,37.1,93.2,0.85,SE@2.3,3.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,23:45,39.6,39.2,37.9,93.6,0.86,SE@0.9,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-08,24:00,39.3,38.8,37.6,93.5,0.87,SE@0.5,2.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,00:15,39.3,39.0,37.7,93.9,0.88,SE@1.0,2.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,00:30,39.5,39.1,37.9,94.0,0.89,SE@0.7,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,00:45,39.9,39.5,38.3,94.1,0.9,SE@0.6,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,01:00,40.6,40.1,38.9,93.8,0.89,E@0.6,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,01:15,40.4,40.0,38.7,93.4,0.89,S@0.2,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,01:30,40.4,40.0,38.5,92.7,0.89,SE@0.7,3.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,01:45,40.4,39.9,38.4,92.6,0.89,SE@1.2,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,02:00,40.4,39.9,38.4,92.3,0.88,E@1.3,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,02:15,40.0,39.6,38.0,92.3,0.88,E@1.0,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,02:30,39.8,39.4,37.8,92.5,0.88,SE@0.3,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,02:45,39.8,39.4,37.9,92.8,0.89,SE@1.4,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,03:00,40.2,39.8,38.3,92.9,0.88,E@0.9,2.8,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,03:15,40.3,39.8,38.4,92.8,0.88,SE@0.9,3.1,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,03:30,40.3,39.8,38.4,92.8,0.88,SE@0.7,2.1,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,03:45,40.6,40.2,38.7,92.7,0.87,SW@1.6,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,04:00,40.6,40.1,38.5,92.1,0.86,E@0.5,2.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,04:15,40.6,40.1,38.6,92.3,0.85,SE@1.2,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,04:30,40.8,40.3,38.8,92.5,0.85,SE@1.0,2.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,04:45,40.7,40.2,38.7,92.5,0.84,SE@1.4,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,05:00,40.8,40.4,38.7,92.1,0.82,SE@0.8,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,05:15,40.5,40.0,38.4,92.1,0.81,E@0.9,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,05:30,40.0,39.5,38.1,92.8,0.82,E@1.7,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,05:45,40.1,39.8,38.4,93.4,0.82,E@0.8,2.8,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,06:00,40.4,40.0,38.6,93.1,0.82,SE@0.7,2.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,06:15,40.4,39.8,38.5,93.1,0.82,E@0.7,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,06:30,40.5,40.0,38.7,93.4,0.81,SE@0.6,2.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,06:45,40.8,40.3,39.0,93.5,0.78,E@0.8,2.8,,48.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,07:00,41.2,40.8,39.2,92.4,0.7,SW@1.5,3.9,,48.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,07:15,41.2,40.9,38.8,91.0,0.37,SW@3.4,4.9,,48.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,07:30,41.3,40.9,38.7,90.4,0.05,SW@2.5,4.6,,48.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,07:45,41.4,41.0,38.7,89.8,0.0,SW@2.3,4.6,,48.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,08:00,41.5,41.1,38.7,89.6,0.0,S@1.1,3.1,,48.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,08:15,41.7,41.2,38.8,89.5,0.0,SW@1.3,3.5,,48.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,08:30,42.0,41.5,39.0,89.1,0.0,SW@1.8,3.9,,48.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,08:45,42.3,41.8,39.3,88.9,0.0,S@0.7,2.8,,48.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,09:00,42.6,42.1,39.4,88.4,0.0,SW@2.1,4.6,,48.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,09:15,43.0,42.5,39.6,87.9,0.0,SW@1.2,4.6,,48.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,09:30,43.4,42.9,39.7,86.6,0.0,SE@0.3,2.1,,48.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
