Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-05,00:45,53.0,,42.9,68.2,0.0,SE@3.0,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,01:00,51.8,,42.8,71.3,0.0,SE@2.9,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,01:15,51.7,,42.5,70.9,0.0,SE@3.1,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,01:30,50.9,,42.6,73.0,0.01,SE@2.2,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,01:45,50.8,,42.5,73.1,0.01,SE@2.9,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,02:00,49.9,,42.5,75.5,0.01,SE@3.1,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,02:15,49.5,,42.2,75.8,0.01,SE@2.3,3.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,02:30,47.5,,42.6,82.8,0.05,SE@2.3,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,02:45,47.3,,42.6,83.7,0.11,SE@2.5,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,03:00,47.6,,42.2,81.4,0.1,SE@2.0,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,03:15,47.3,,42.6,83.6,0.15,SE@2.6,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,03:30,45.7,,41.9,86.5,0.25,SE@2.3,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,03:45,45.7,,41.8,85.9,0.38,SE@2.0,3.5,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,04:00,45.2,,41.2,85.7,0.49,SE@0.2,2.4,,59.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,04:15,44.6,,41.2,88.0,0.6,E@0.0,1.4,,59.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,04:30,44.8,,41.8,89.0,0.69,E@2.1,3.1,,59.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,04:45,45.0,,42.3,90.0,0.76,SE@1.8,3.1,,59.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,05:00,45.7,,42.3,87.7,0.8,SE@0.2,2.4,,59.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,05:15,45.1,,42.1,89.4,0.84,SE@0.4,2.4,,59.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,05:30,45.3,,42.3,89.2,0.86,N@0.0,0.0,,59.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,05:45,45.8,,42.6,88.5,0.88,N@0.0,0.0,,59.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,06:00,46.8,,42.7,85.6,0.87,E@0.5,2.8,,59.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,06:15,46.5,,43.0,87.6,0.88,SE@0.0,1.4,,59.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,06:30,47.3,,43.5,86.6,0.88,E@0.9,2.8,,59.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,06:45,47.6,,43.9,86.6,0.88,SE@2.6,3.1,,58.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,07:00,49.4,,45.5,86.5,0.86,E@2.8,3.5,,58.9,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,07:15,55.7,,46.8,71.8,0.36,E@2.4,3.5,,58.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,07:30,60.8,,46.7,59.6,0.0,E@2.1,3.1,,58.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,07:45,63.2,,44.5,50.4,0.0,E@2.2,3.1,,58.8,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,08:00,64.9,,43.7,46.1,0.0,E@2.1,3.5,,58.7,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,08:15,65.7,,43.3,44.1,0.0,E@2.8,4.2,,58.7,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,08:30,66.6,,42.2,40.9,0.0,E@2.5,5.3,,58.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,08:45,67.5,,45.3,44.8,0.0,N@2.7,4.6,,58.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,09:00,68.3,,47.0,46.5,0.0,N@3.0,4.9,,58.6,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,09:15,68.9,,47.8,46.8,0.0,NW@2.9,4.9,,58.5,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,09:30,69.6,,47.7,45.5,0.0,NW@3.0,5.7,,58.5,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,09:45,70.5,,46.5,42.2,0.0,NW@3.6,5.7,,58.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,10:00,71.4,,47.3,42.3,0.0,N@3.4,6.0,,58.4,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,10:15,72.4,,47.7,41.5,0.0,NW@3.4,5.7,,58.4,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,10:30,71.9,,48.0,42.6,0.0,NW@3.2,5.7,,58.3,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,10:45,72.2,,47.8,41.9,0.0,NW@1.6,3.9,,58.3,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,11:00,74.4,,44.4,34.2,0.0,SE@1.7,3.5,,58.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,11:15,75.4,,45.6,34.7,0.0,W@2.4,5.3,,58.2,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,11:30,76.7,,48.2,36.6,0.0,W@3.8,6.0,,58.2,0.0,0.0,1065,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,11:45,78.4,,44.7,30.2,0.0,SW@4.1,7.4,,58.2,0.0,0.0,1055,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,12:00,77.5,,44.8,31.3,0.0,W@3.4,6.7,,58.2,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,12:15,77.6,,43.8,30.0,0.0,SW@4.5,7.8,,58.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,12:30,77.3,,45.2,32.0,0.0,SW@3.2,6.4,,58.2,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,12:45,79.0,,43.1,27.9,0.0,SW@5.1,9.6,,58.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,13:00,79.3,,42.9,27.5,0.0,SW@4.9,8.2,,58.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,13:15,80.1,,43.1,26.9,0.0,SW@2.8,6.4,,58.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,13:30,81.3,,45.7,28.6,0.0,W@2.4,5.3,,58.2,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,13:45,81.4,,45.6,28.5,0.0,NW@3.4,6.4,,58.2,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,14:00,80.7,,46.4,30.0,0.0,W@3.4,6.4,,58.2,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,14:15,81.2,,45.2,28.1,0.0,W@3.6,6.4,,58.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,14:30,81.8,,46.3,28.8,0.0,W@4.8,7.1,,58.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,14:45,82.0,,45.9,28.2,0.0,W@3.8,6.7,,58.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,15:00,80.9,,45.6,28.9,0.0,SW@4.1,7.1,,58.3,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,15:15,81.5,,45.6,28.3,0.0,SW@5.5,9.2,,58.3,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,15:30,82.5,,45.8,27.7,0.0,SW@5.9,11.0,,58.3,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,15:45,83.1,,45.4,26.7,0.0,SW@4.8,8.5,,58.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,16:00,82.5,,44.8,26.5,0.0,SW@4.4,7.8,,58.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,16:15,81.9,,46.5,28.9,0.0,SW@4.2,6.7,,58.5,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,16:30,81.7,,47.3,30.0,0.0,SW@3.8,6.4,,58.5,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,16:45,81.2,,49.0,32.5,0.0,SW@3.7,6.4,,58.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,17:00,81.1,,50.8,34.9,0.0,SW@4.1,7.1,,58.6,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,17:15,80.5,,49.5,33.9,0.0,SW@4.4,8.2,,58.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,17:30,77.6,,49.0,36.5,0.0,N@2.5,6.0,,58.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,17:45,76.4,,49.1,38.2,0.0,NE@2.1,4.2,,58.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,18:00,76.0,,49.0,38.6,0.0,NE@2.3,4.9,,58.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,18:15,76.6,,50.5,40.1,0.0,E@1.4,2.8,,58.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,18:30,76.2,,48.7,37.8,0.0,NE@1.8,5.7,,59.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,18:45,75.0,,47.9,38.3,0.0,E@1.6,3.9,,59.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,19:00,74.2,,47.4,38.6,0.0,E@2.0,2.8,,59.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,19:15,73.2,,48.8,42.0,0.0,SE@1.9,3.5,,59.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,19:30,72.4,,47.7,41.4,0.0,E@1.2,2.8,,59.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,19:45,72.1,,45.3,38.2,0.0,E@1.4,3.9,,59.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,20:00,70.9,,45.8,40.6,0.0,SE@0.9,2.4,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,20:15,68.3,,49.1,50.2,0.0,E@1.3,3.1,,59.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,20:30,63.4,,49.6,60.5,0.0,E@2.8,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,20:45,60.9,,49.7,66.5,0.0,E@2.4,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,21:00,62.1,,48.9,61.9,0.0,SE@1.2,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,21:15,61.9,,50.2,65.4,0.0,E@1.6,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,21:30,60.9,,50.2,67.7,0.0,SE@2.5,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,21:45,61.0,,50.0,66.8,0.0,SE@2.0,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,22:00,60.5,,49.7,67.4,0.0,SE@1.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,22:15,60.3,,49.5,67.4,0.0,SE@2.2,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,22:30,62.2,,48.4,60.4,0.0,SE@2.1,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,22:45,61.8,,48.4,61.4,0.0,SW@1.2,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-05,23:00,61.2,,48.8,63.7,0.0,SE@2.6,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,23:15,60.5,,49.0,65.8,0.0,SE@1.1,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,23:30,59.7,,49.5,68.7,0.0,SE@1.3,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,23:45,59.2,,49.7,70.6,0.0,SE@0.5,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,24:00,58.0,,49.4,72.9,0.0,SE@2.6,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,00:15,55.4,,48.6,77.8,0.01,E@2.8,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,00:30,55.0,,48.2,77.8,0.02,E@1.8,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,00:45,55.3,,48.8,78.6,0.02,SE@2.0,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,01:00,54.5,,48.7,80.4,0.02,E@3.0,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,01:15,54.4,,48.4,80.2,0.02,SE@1.8,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,01:30,54.8,,48.5,79.2,0.03,SE@1.7,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,01:45,53.8,,48.2,81.2,0.03,SE@2.7,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,02:00,53.4,,47.4,79.8,0.04,E@1.4,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,02:15,52.3,,47.0,82.2,0.05,SE@2.4,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,02:30,52.1,,47.0,82.6,0.06,E@2.0,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,02:45,50.6,,46.3,85.3,0.12,E@2.5,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,03:00,49.5,,46.3,88.4,0.27,E@0.9,2.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,03:15,49.5,,46.3,88.5,0.45,SE@2.5,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,03:30,48.7,,45.6,88.9,0.57,E@2.5,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,03:45,48.7,,45.8,89.8,0.68,E@1.7,3.1,,59.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,04:00,49.7,,46.6,89.0,0.76,SE@2.0,3.1,,59.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,04:15,48.7,,45.5,88.6,0.8,E@1.4,3.1,,59.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,04:30,48.5,,45.9,90.6,0.85,SE@2.2,3.1,,59.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,04:45,48.4,,45.7,90.4,0.88,E@1.8,2.8,,59.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,05:00,48.5,,46.1,91.3,0.9,SE@1.0,3.1,,59.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,05:15,50.0,,47.6,91.2,0.91,SE@1.4,3.5,,59.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,05:30,51.5,,48.5,89.3,0.91,SE@0.2,2.1,,59.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,05:45,52.6,,49.2,88.0,0.9,E@1.6,3.1,,59.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,06:00,53.7,,50.1,87.5,0.9,E@1.7,3.1,,59.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,06:15,53.9,,49.7,85.7,0.89,E@1.3,3.1,,59.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,06:30,53.0,,49.3,87.0,0.89,E@2.2,3.1,,59.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,06:45,53.0,,49.9,89.3,0.89,E@2.6,3.5,,59.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,07:00,55.6,,50.1,81.8,0.82,SE@2.6,4.2,,59.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,07:15,61.2,,51.3,69.6,0.06,E@2.3,3.9,,59.5,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,07:30,64.6,,51.3,61.8,0.0,NE@2.2,3.9,,59.5,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,07:45,66.2,,50.7,57.3,0.0,E@2.5,3.9,,59.4,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,08:00,67.7,,48.3,49.7,0.0,N@1.6,3.9,,59.4,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,08:15,70.1,,47.2,44.1,0.0,N@2.0,4.6,,59.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,08:30,70.8,,46.5,41.8,0.0,NE@3.9,7.8,,59.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,08:45,71.5,,46.0,40.1,0.0,NE@4.2,7.4,,59.3,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,09:00,72.6,,46.5,39.3,0.0,NE@4.1,7.4,,59.3,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,09:15,73.3,,46.5,38.3,0.0,NE@5.0,8.9,,59.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,09:30,74.2,,47.1,38.1,0.0,NE@5.0,9.6,,59.2,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,09:45,75.3,,46.8,36.4,0.0,NE@4.9,9.2,,59.2,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,10:00,76.0,,46.5,35.1,0.0,N@5.4,10.7,,59.2,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,10:15,77.9,,47.1,33.7,0.0,NE@5.2,11.7,,59.1,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,10:30,79.3,,45.7,30.5,0.0,NE@5.5,11.4,,59.1,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,10:45,79.7,,45.1,29.5,0.0,NE@5.9,11.0,,59.1,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,11:00,80.8,,45.3,28.6,0.0,N@5.2,10.3,,59.1,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,11:15,81.3,,45.3,28.1,0.0,N@4.9,10.3,,59.1,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,11:30,82.0,,44.0,26.3,0.0,NE@5.4,11.4,,59.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,11:45,83.4,,43.2,24.3,0.0,NE@5.1,11.4,,59.0,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,12:00,83.9,,45.0,25.6,0.0,N@4.5,11.4,,59.0,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,12:15,84.5,,42.9,23.2,0.0,NE@5.6,9.9,,59.0,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,12:30,84.3,,43.6,24.0,0.0,N@6.4,10.7,,59.0,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,12:45,84.8,,42.6,22.7,0.0,N@6.6,14.2,,59.0,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,13:00,85.4,,41.3,21.2,0.0,NE@6.9,13.5,,59.0,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
