Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,22:30,26.7,26.0,22.7,88.0,0.0,SE@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,22:45,26.3,25.8,22.4,88.0,0.0,SE@0.6,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,23:00,26.7,26.2,22.9,88.3,0.0,SE@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,23:15,26.3,25.6,22.3,87.7,0.0,S@0.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,23:30,25.9,25.3,21.8,87.7,0.0,S@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,23:45,26.0,25.4,21.8,87.0,0.0,SE@0.7,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-12,24:00,26.3,25.7,22.0,86.9,0.02,SE@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,00:15,27.2,26.7,23.0,86.6,0.06,S@0.4,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,00:30,27.4,26.7,22.9,85.8,0.06,W@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,00:45,27.4,26.7,22.8,85.5,0.07,SE@0.2,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,01:00,27.8,27.2,23.4,85.5,0.07,SE@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,01:15,28.2,27.7,23.7,85.2,0.08,SE@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,01:30,28.5,27.9,23.8,84.4,0.09,SW@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,01:45,28.4,27.5,23.9,85.3,0.09,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,02:00,28.4,27.6,24.2,86.2,0.09,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,02:15,28.4,27.5,24.4,86.9,0.09,SE@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,02:30,28.4,27.6,24.4,87.1,0.09,NW@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,02:45,28.2,27.4,24.2,87.2,0.08,N@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,03:00,28.4,27.7,24.5,87.3,0.09,NE@0.1,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,03:15,28.5,27.8,24.6,87.2,0.09,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,03:30,28.5,27.8,24.6,87.2,0.1,E@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,03:45,28.6,27.9,24.7,87.5,0.1,SW@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,04:00,28.8,28.1,25.0,87.6,0.11,N@0.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,04:15,28.8,28.1,25.1,87.8,0.1,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,04:30,28.9,28.3,25.3,88.0,0.11,SE@0.2,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,04:45,29.1,28.4,25.5,88.0,0.11,S@0.2,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,05:00,29.2,28.6,25.5,87.5,0.12,E@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,05:15,29.2,28.6,25.5,87.5,0.12,N@0.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,05:30,29.4,28.8,25.6,87.5,0.13,E@1.1,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,05:45,29.8,29.3,26.0,87.2,0.14,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,06:00,29.9,29.3,26.0,86.7,0.15,N@0.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,06:15,29.6,29.1,25.8,87.2,0.15,E@1.8,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,06:30,29.7,29.2,26.0,87.4,0.15,SW@0.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,06:45,29.7,29.0,26.0,87.5,0.15,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,07:00,29.9,29.3,26.3,87.8,0.16,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,07:15,30.5,30.0,26.8,87.4,0.19,SW@0.2,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,07:30,30.4,29.7,26.5,86.4,0.18,NW@0.3,3.5,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,07:45,30.2,29.6,26.4,86.9,0.18,NE@0.6,2.8,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,08:00,30.2,29.5,26.6,87.5,0.19,SW@0.2,3.9,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,08:15,30.3,29.7,26.7,87.7,0.2,N@0.0,0.0,,33.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,08:30,30.5,29.9,26.7,86.8,0.21,SW@0.0,2.1,,33.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,08:45,31.1,30.5,26.9,85.0,0.24,SW@0.6,3.5,,33.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,09:00,31.1,30.5,26.6,83.9,0.18,SW@0.9,3.5,,33.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,09:15,31.1,30.4,26.5,83.8,0.09,SW@2.8,4.6,,33.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,09:30,31.4,30.7,26.8,83.8,0.01,SW@0.2,2.8,,33.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,09:45,31.7,31.0,27.0,83.2,0.0,SW@1.9,4.2,,33.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,10:00,31.9,31.4,27.1,82.5,0.0,SW@3.4,6.0,,33.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,10:15,32.2,31.6,27.2,81.6,0.0,SW@3.6,5.3,,33.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,10:30,32.2,31.6,27.3,82.0,0.0,SW@2.8,5.3,,33.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,10:45,32.8,32.2,27.8,81.6,0.0,SW@0.2,3.9,,33.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,11:00,33.0,32.3,27.5,80.1,0.0,SW@2.8,4.9,,33.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,11:15,33.3,32.7,27.7,79.4,0.0,W@2.6,3.9,,33.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,11:30,33.6,32.9,27.7,78.7,0.0,W@3.1,5.3,,33.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,11:45,33.7,33.1,27.7,78.2,0.0,SW@3.0,4.2,,33.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,12:00,33.9,33.3,27.9,78.3,0.0,SW@3.1,4.9,,33.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,12:15,34.3,33.7,28.2,78.1,0.0,SW@3.7,5.7,,33.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,12:30,34.5,33.9,28.2,77.4,0.0,SW@3.2,4.6,,33.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,12:45,34.6,34.0,28.1,77.0,0.0,SW@3.5,5.3,,33.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,13:00,34.8,34.2,28.3,76.9,0.0,SW@2.8,4.2,,33.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,13:15,34.9,34.3,28.4,77.1,0.0,SW@3.1,5.3,,33.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,13:30,34.9,34.4,28.5,77.2,0.0,SW@3.5,4.9,,33.0,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,13:45,34.9,34.3,28.5,77.3,0.0,SW@3.7,5.7,,33.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,14:00,35.0,34.4,28.6,77.3,0.0,SW@3.6,6.7,,33.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,14:15,35.1,34.5,28.7,77.1,0.0,SW@3.2,4.6,,33.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,14:30,35.1,34.5,28.7,77.2,0.0,SW@3.3,4.6,,33.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,14:45,35.1,34.4,28.6,77.2,0.0,SW@3.2,5.3,,33.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,15:00,35.1,34.5,28.6,77.1,0.0,SW@3.3,4.9,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,15:15,35.1,34.5,28.6,76.9,0.0,SW@3.9,6.0,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,15:30,34.9,34.3,28.7,77.9,0.0,SW@1.1,3.9,,33.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,15:45,34.7,34.0,28.9,79.0,0.0,E@0.1,1.7,,33.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,16:00,34.3,33.6,29.0,80.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,16:15,34.3,33.6,29.1,81.0,0.0,SE@0.3,2.1,,33.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,16:30,33.9,33.2,29.0,82.1,0.0,E@0.6,2.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,16:45,33.7,33.1,29.0,82.7,0.0,SE@0.8,2.1,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,17:00,33.7,33.1,29.1,83.0,0.0,SE@0.1,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,17:15,33.2,32.6,29.0,84.3,0.0,E@1.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,17:30,33.0,32.4,29.1,85.6,0.0,E@0.7,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,17:45,33.2,32.7,29.4,85.6,0.0,SE@0.2,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,18:00,33.3,32.6,29.3,85.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,18:15,33.0,32.3,29.2,85.7,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,18:30,32.9,32.3,29.2,86.2,0.0,E@0.0,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,18:45,32.7,32.1,29.2,87.0,0.0,E@0.6,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,19:00,32.9,32.3,29.3,86.5,0.0,E@0.3,1.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,19:15,32.7,32.1,29.2,86.7,0.0,SE@0.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,19:30,32.7,32.1,29.2,86.8,0.0,E@0.1,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,19:45,32.7,32.1,29.3,86.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,20:00,32.9,32.2,29.4,86.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,20:15,32.8,32.1,29.3,86.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,20:30,32.9,32.2,29.3,86.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,20:45,32.7,32.1,29.2,86.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,21:00,32.9,32.3,29.3,86.4,0.0,E@0.9,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,21:15,32.8,32.0,29.2,86.5,0.0,E@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,21:30,32.8,32.3,29.2,86.4,0.0,SE@0.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,21:45,32.8,32.1,29.1,85.9,0.0,E@0.7,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,22:00,34.7,34.4,28.7,78.3,0.0,SE@4.1,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,22:15,33.9,33.1,28.1,79.0,0.0,SW@0.9,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,22:30,33.5,32.9,28.5,81.5,0.0,SE@0.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,22:45,33.5,32.8,28.5,81.5,0.0,NE@1.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,23:00,33.3,32.7,28.4,82.1,0.0,SW@1.9,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,23:15,33.2,32.6,28.5,82.4,0.0,SE@1.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,23:30,33.3,32.6,28.5,82.4,0.0,S@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,23:45,32.8,32.1,28.4,83.5,0.0,E@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-13,24:00,32.8,32.1,28.5,84.1,0.0,SE@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,00:15,32.7,32.0,28.6,84.7,0.0,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,00:30,32.7,32.1,28.6,84.8,0.0,SE@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,00:45,32.7,32.0,28.6,84.6,0.0,S@1.7,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,01:00,32.8,32.2,28.6,84.5,0.0,SW@1.1,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,01:15,32.7,32.0,28.6,84.7,0.0,S@1.1,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,01:30,32.3,31.7,28.7,86.2,0.0,SW@3.3,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,01:45,32.3,31.8,28.9,86.9,0.0,SW@3.0,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,02:00,32.2,31.6,28.9,87.4,0.0,SW@0.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,02:15,32.3,31.7,29.0,87.5,0.0,SE@0.9,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,02:30,32.5,31.9,29.1,87.2,0.0,E@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,02:45,32.6,31.9,29.0,86.4,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,03:00,32.5,31.8,28.9,86.5,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,03:15,32.3,31.5,28.8,86.8,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,03:30,32.1,31.5,28.8,87.4,0.0,SW@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,03:45,32.2,31.5,28.8,87.0,0.0,W@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,04:00,31.9,31.3,28.6,87.6,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,04:15,31.9,31.2,28.6,88.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,04:30,31.8,31.1,28.6,88.4,0.0,E@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,04:45,31.8,31.2,28.7,88.4,0.0,NW@0.2,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,05:00,32.0,31.4,28.6,87.7,0.0,NE@0.8,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,05:15,32.9,32.3,28.1,82.4,0.0,NE@1.7,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,05:30,32.6,32.0,27.8,82.2,0.0,NE@1.7,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,05:45,32.2,31.4,27.8,83.6,0.0,N@0.2,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,06:00,31.9,31.3,27.9,85.4,0.0,NE@0.5,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,06:15,31.8,31.1,28.2,86.6,0.0,NE@0.1,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,06:30,31.8,31.2,28.2,86.9,0.0,N@0.1,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,06:45,31.8,31.1,28.3,87.0,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,07:00,31.8,31.1,28.3,87.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,07:15,31.8,31.2,28.4,87.3,0.0,SE@0.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,07:30,31.8,31.1,28.3,87.3,0.0,N@0.0,0.0,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,07:45,31.7,31.0,28.3,87.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,08:00,31.7,30.9,28.3,87.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,08:15,31.7,30.9,28.4,88.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,08:30,31.9,31.3,28.5,87.7,0.0,E@0.6,4.6,,33.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,08:45,33.5,33.1,26.4,75.1,0.0,S@2.1,6.0,,33.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,09:00,34.2,33.7,24.4,67.1,0.0,SE@4.6,7.8,,33.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,09:15,34.5,34.0,24.1,65.4,0.0,E@4.6,7.8,,33.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,09:30,34.2,33.6,25.1,69.2,0.0,NE@2.7,6.0,,33.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
