Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,01:00,55.7,,48.0,75.2,0.0,E@0.9,3.5,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,01:15,55.3,,47.8,75.7,0.0,E@0.8,2.6,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,01:30,54.9,,48.0,77.5,0.0,NE@0.4,2.8,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,01:45,53.9,,47.0,77.3,0.0,E@0.6,1.7,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,02:00,53.5,,47.1,78.7,0.0,E@0.0,1.0,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,02:15,53.1,,46.5,78.1,0.0,NE@0.9,3.1,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,02:30,53.1,,46.1,76.9,0.0,E@0.5,2.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,02:45,51.9,,46.7,82.2,0.0,E@0.8,2.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,03:00,51.1,,47.1,86.0,0.0,E@1.1,2.8,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,03:15,50.9,,46.8,86.0,0.0,E@0.3,1.9,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,03:30,51.2,,46.7,84.3,0.0,E@0.1,1.2,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,03:45,50.7,,46.9,86.9,0.0,E@0.5,3.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,04:00,50.1,,46.8,88.5,0.0,E@0.2,1.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,04:15,49.7,,47.1,90.8,0.0,E@0.3,1.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,04:30,49.6,,47.3,91.5,0.0,E@0.4,1.6,,93.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,04:45,50.1,,46.8,88.2,0.0,N@0.1,1.2,,93.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,05:00,50.0,,47.1,89.9,0.0,NE@0.0,0.2,,93.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,05:15,50.1,,48.2,93.2,0.0,N@0.0,0.0,,93.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,05:30,50.2,,49.0,95.8,0.02,N@0.0,0.0,,93.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,05:45,50.5,,48.7,93.7,0.01,E@0.4,2.1,,93.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,06:00,50.7,,48.2,90.9,0.0,E@0.3,2.1,,93.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,06:15,51.6,,48.2,88.0,0.0,E@0.2,1.7,,93.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,06:30,52.3,,48.6,87.2,0.0,E@0.1,1.7,,93.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,06:45,52.6,,48.9,87.2,0.0,E@1.2,2.8,,93.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,07:00,53.8,,48.8,83.3,0.0,E@1.3,2.6,,93.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,07:15,58.5,,51.6,77.9,0.0,E@0.7,2.2,,93.1,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,07:30,66.2,,51.2,58.5,0.0,E@0.4,1.6,,93.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,07:45,70.2,,48.2,45.6,0.0,E@0.6,1.9,,93.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,08:00,72.1,,46.1,39.5,0.0,E@0.9,2.4,,92.9,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,08:15,75.1,,45.8,35.2,0.0,N@0.0,1.2,,92.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,08:30,75.6,,50.4,41.2,0.0,NW@0.1,1.7,,92.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,08:45,76.7,,50.9,40.3,0.0,N@1.1,4.1,,92.5,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,09:00,78.3,,50.0,37.1,0.0,N@1.6,4.1,,92.5,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,09:15,80.0,,48.6,33.4,0.0,NE@2.2,6.7,,92.5,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,09:30,80.8,,47.2,30.8,0.0,N@2.6,5.5,,92.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,09:45,80.2,,49.3,34.0,0.0,NW@2.1,5.2,,92.5,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,10:00,80.0,,50.9,36.2,0.0,NW@2.3,6.0,,92.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,10:15,81.3,,50.0,33.7,0.0,NW@2.3,6.0,,92.4,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,10:30,81.5,,49.4,32.7,0.0,NW@2.0,5.0,,92.4,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,10:45,82.4,,51.4,34.1,0.0,NW@2.4,6.6,,92.4,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,11:00,82.6,,49.8,32.1,0.0,N@2.6,6.4,,92.4,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,11:15,81.4,,48.1,31.3,0.0,N@3.0,8.3,,92.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,11:30,81.2,,50.2,34.1,0.0,NE@1.6,4.7,,92.5,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,11:45,82.9,,50.2,32.1,0.0,N@2.6,5.5,,92.6,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,12:00,83.9,,48.7,29.5,0.0,N@2.9,6.4,,92.6,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,12:15,83.4,,48.3,29.5,0.0,N@2.6,5.9,,92.7,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,12:30,83.3,,48.8,30.2,0.0,NW@2.0,4.3,,92.9,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,12:45,83.6,,46.6,27.5,0.0,N@2.0,6.6,,93.1,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,13:00,84.1,,48.7,29.3,0.0,NW@1.3,4.5,,93.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,13:15,83.8,,49.7,30.6,0.0,NW@0.8,3.5,,93.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,13:30,84.8,,48.2,28.1,0.0,NW@0.1,1.4,,93.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,13:45,88.0,,46.8,24.1,0.0,NW@0.4,2.4,,93.4,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,14:00,87.8,,46.2,23.6,0.0,W@1.7,4.0,,93.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,14:15,88.5,,45.6,22.7,0.0,W@0.9,4.1,,93.4,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,14:30,88.0,,48.6,25.7,0.0,NW@2.5,4.7,,93.4,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,14:45,88.5,,46.4,23.3,0.0,NW@1.6,3.1,,93.5,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,15:00,89.7,,47.1,23.1,0.0,NW@1.2,2.9,,93.6,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,15:15,90.5,,49.1,24.2,0.0,NW@0.8,4.5,,93.8,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,15:30,90.8,,45.3,20.8,0.0,NE@1.8,4.0,,93.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,15:45,90.0,,49.2,24.8,0.0,NW@1.9,3.5,,93.9,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,16:00,90.4,,47.6,23.0,0.0,NW@1.2,3.8,,93.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,16:15,91.5,,43.0,18.7,0.0,SW@2.1,5.5,,94.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,16:30,91.1,,46.0,21.2,0.0,SW@2.0,5.4,,94.0,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,16:45,90.6,,47.1,22.4,0.0,W@1.4,4.7,,94.1,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,17:00,91.3,,45.8,20.9,0.0,W@2.6,4.7,,94.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,17:15,91.0,,49.3,24.0,0.0,NW@1.0,3.6,,94.3,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,17:30,89.4,,51.2,27.2,0.0,N@1.8,4.7,,94.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,17:45,86.6,,52.5,31.1,0.0,NW@0.5,2.6,,94.5,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,18:00,85.9,,51.1,30.2,0.0,E@1.5,5.0,,94.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,18:15,84.8,,49.8,29.9,0.0,E@1.4,4.0,,94.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,18:30,83.9,,49.3,30.1,0.0,E@3.1,6.4,,94.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,18:45,83.0,,49.3,31.0,0.0,E@2.2,4.5,,94.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,19:00,81.4,,50.5,34.1,0.0,E@0.7,3.6,,94.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,19:15,79.8,,54.4,41.6,0.0,E@0.5,2.4,,94.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,19:30,73.1,,57.7,58.5,0.0,E@0.9,2.6,,94.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,19:45,71.8,,52.9,51.2,0.0,E@1.2,3.8,,94.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,20:00,71.1,,53.6,53.8,0.0,SE@0.4,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,20:15,69.8,,51.3,51.8,0.0,SE@1.2,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,20:30,71.4,,50.4,47.4,0.0,SE@0.6,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,20:45,68.3,,53.1,58.1,0.0,E@1.4,3.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,21:00,65.3,,53.0,64.5,0.0,E@1.5,2.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,21:15,66.7,,53.1,61.6,0.0,E@0.3,2.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,21:30,64.9,,53.5,66.4,0.0,E@0.6,2.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,21:45,64.7,,52.9,65.6,0.0,E@1.2,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,22:00,62.5,,54.4,74.7,0.0,NE@0.8,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,22:15,61.5,,53.3,74.3,0.0,SE@0.4,1.7,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,22:30,61.2,,52.3,72.7,0.0,E@0.6,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,22:45,62.2,,50.6,65.7,0.0,E@0.2,1.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-14,23:00,59.9,,52.2,75.6,0.0,E@0.9,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,23:15,59.3,,51.7,75.9,0.0,E@0.8,4.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,23:30,58.5,,51.5,77.4,0.0,E@0.6,2.4,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,23:45,57.7,,50.5,76.9,0.0,E@0.6,1.9,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,24:00,57.3,,50.9,79.2,0.0,E@0.7,2.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,00:15,56.1,,50.5,81.4,0.0,E@0.5,3.5,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,00:30,57.0,,49.4,75.6,0.0,NE@0.6,2.8,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,00:45,57.2,,49.8,76.3,0.0,E@0.2,1.7,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,01:00,57.3,,48.9,73.5,0.0,E@0.5,2.8,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,01:15,56.6,,49.9,78.3,0.0,E@0.3,1.9,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,01:30,55.5,,49.7,80.8,0.0,NE@0.6,3.5,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,01:45,55.5,,49.9,81.3,0.0,E@0.3,1.2,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,02:00,55.6,,48.9,78.0,0.0,E@0.7,2.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,02:15,55.4,,49.3,80.1,0.0,NE@0.5,3.3,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,02:30,54.2,,49.6,84.1,0.0,E@0.2,1.9,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,02:45,55.3,,49.2,79.8,0.0,E@0.2,1.2,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,03:00,54.1,,49.4,84.1,0.0,E@0.4,2.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,03:15,53.5,,49.4,86.0,0.0,NE@0.8,4.0,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,03:30,52.8,,49.2,87.4,0.0,NE@0.6,2.2,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,03:45,53.0,,49.3,87.0,0.0,NE@0.4,1.7,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,04:00,53.7,,49.8,86.5,0.0,E@0.1,1.0,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,04:15,52.9,,50.4,91.2,0.0,E@0.4,2.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,04:30,52.4,,50.4,93.1,0.0,E@0.4,1.4,,93.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,04:45,52.5,,50.7,93.4,0.0,SE@0.3,1.7,,93.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,05:00,52.8,,50.7,92.5,0.0,N@0.0,0.0,,93.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,05:15,53.4,,51.1,91.7,0.0,N@0.0,0.2,,93.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,05:30,54.3,,51.7,90.9,0.0,E@0.1,1.4,,93.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,05:45,55.6,,50.8,84.1,0.0,S@0.1,1.6,,93.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,06:00,56.4,,52.1,85.5,0.0,NE@0.7,1.9,,93.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,06:15,56.9,,52.8,86.0,0.0,N@0.1,1.2,,93.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,06:30,58.2,,53.3,83.8,0.0,W@0.0,0.9,,93.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,06:45,59.1,,54.4,84.3,0.0,W@0.0,0.3,,93.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,07:00,60.4,,54.0,79.4,0.0,NE@0.1,1.4,,93.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,07:15,61.7,,55.5,80.0,0.0,NW@0.0,0.7,,93.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,07:30,63.1,,55.9,77.6,0.0,NW@0.2,1.2,,93.2,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,07:45,64.6,,55.1,71.3,0.0,N@0.3,1.4,,93.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,08:00,67.8,,49.5,51.9,0.0,NE@0.1,1.2,,93.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,08:15,69.8,,47.8,45.5,0.0,N@0.1,1.2,,93.1,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,08:30,70.3,,48.8,46.5,0.0,N@0.2,1.4,,93.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,08:45,70.6,,48.0,44.6,0.0,NW@0.5,2.1,,93.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,09:00,72.2,,47.4,41.2,0.0,N@0.2,1.4,,93.1,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,09:15,74.2,,49.7,41.9,0.0,NW@0.3,2.1,,93.0,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,09:30,74.7,,51.3,43.9,0.0,NW@1.1,2.4,,93.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,09:45,75.0,,49.8,41.0,0.0,NE@0.7,3.3,,92.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,10:00,76.7,,49.0,37.8,0.0,E@0.3,1.6,,92.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,10:15,78.4,,47.2,33.4,0.0,NW@0.2,1.6,,92.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,10:30,80.8,,45.4,28.8,0.0,NE@0.3,1.9,,92.9,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,10:45,81.4,,43.2,25.9,0.0,E@1.2,2.9,,92.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,11:00,83.1,,45.2,26.5,0.0,E@0.4,2.9,,92.9,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,11:15,82.1,,48.2,30.6,0.0,NW@0.4,2.1,,93.0,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,11:30,82.1,,45.1,27.2,0.0,W@1.2,4.7,,93.0,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,11:45,82.8,,44.8,26.4,0.0,SW@0.8,4.7,,93.0,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,12:00,83.7,,45.9,26.7,0.0,W@0.7,4.3,,93.2,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,12:15,83.7,,48.2,29.1,0.0,W@0.8,4.7,,93.2,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,12:30,85.5,,45.9,25.3,0.0,SW@2.2,5.5,,93.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,12:45,85.2,,45.9,25.4,0.0,SW@3.1,5.5,,93.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,13:00,84.7,,47.7,27.7,0.0,W@1.9,8.8,,93.4,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,13:15,86.3,,47.6,26.2,0.0,NW@1.1,4.1,,93.4,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
