Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-18,00:45,66.9,,48.6,51.6,0.0,SE@1.5,4.6,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,01:00,63.9,,48.6,57.4,0.0,SE@1.9,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,01:15,63.1,,49.1,60.1,0.0,SE@1.4,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,01:30,61.3,,50.3,67.0,0.0,SE@1.5,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,01:45,59.9,,50.0,69.8,0.0,SE@2.3,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,02:00,59.0,,49.5,70.6,0.0,E@2.0,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,02:15,58.8,,49.5,71.1,0.0,SE@1.6,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,02:30,57.8,,49.9,74.8,0.0,SE@1.0,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,02:45,58.2,,48.9,71.3,0.0,SE@0.9,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,03:00,57.6,,48.9,72.5,0.0,SE@1.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,03:15,58.1,,48.1,69.2,0.0,SE@1.2,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,03:30,58.2,,48.2,69.4,0.0,SE@1.3,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,03:45,57.5,,48.1,70.8,0.0,SE@0.7,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,04:00,55.6,,48.4,76.5,0.01,SE@1.0,3.5,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,04:15,56.0,,47.9,73.9,0.01,SE@0.6,2.8,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,04:30,56.3,,47.0,70.7,0.0,SE@1.1,2.4,,70.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,04:45,56.1,,48.0,74.2,0.01,SE@0.7,2.4,,70.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,05:00,54.5,,48.2,79.1,0.02,E@0.6,3.1,,70.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,05:15,54.7,,48.3,78.9,0.03,SE@0.6,3.1,,70.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,05:30,56.5,,47.3,71.1,0.0,SE@1.8,3.1,,70.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,05:45,56.5,,47.5,71.8,0.0,SE@1.0,2.8,,69.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,06:00,56.1,,48.7,76.1,0.01,SE@0.8,3.1,,69.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,06:15,56.6,,48.5,74.3,0.0,SE@1.5,3.9,,69.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,06:30,55.8,,49.9,80.3,0.01,E@2.0,3.5,,69.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,06:45,56.4,,49.7,78.2,0.01,SE@1.9,3.1,,69.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,07:00,59.3,,48.8,68.2,0.0,E@2.8,5.3,,69.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,07:15,63.5,,49.8,60.9,0.0,E@3.0,5.3,,69.6,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,07:30,70.1,,51.2,51.0,0.0,E@2.2,5.7,,69.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,07:45,73.1,,50.7,45.4,0.0,E@2.5,5.7,,69.5,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,08:00,75.1,,47.1,37.0,0.0,NE@3.4,6.4,,69.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,08:15,76.2,,47.3,35.9,0.0,NE@3.4,9.2,,69.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,08:30,77.2,,47.3,34.8,0.0,NE@3.9,7.8,,69.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,08:45,78.1,,48.2,35.0,0.0,NE@3.7,7.8,,69.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,09:00,78.7,,48.8,35.1,0.0,NE@4.5,10.3,,69.2,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,09:15,78.7,,48.6,34.8,0.0,NE@5.1,9.9,,69.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,09:30,79.9,,49.3,34.3,0.0,NE@4.5,11.4,,69.1,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,09:45,80.7,,48.8,32.7,0.0,NE@5.1,9.6,,69.0,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,10:00,81.1,,48.8,32.4,0.0,N@4.7,8.9,,69.0,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,10:15,81.8,,48.9,31.7,0.0,N@4.5,8.9,,68.9,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,10:30,82.7,,48.1,29.9,0.0,NE@4.5,9.9,,68.8,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,10:45,84.8,,49.6,29.7,0.0,N@3.3,8.9,,68.8,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,11:00,84.9,,48.4,28.2,0.0,N@4.3,7.8,,68.7,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,11:15,85.7,,48.8,27.9,0.0,N@3.8,7.1,,68.7,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,11:30,86.7,,48.5,26.7,0.0,N@3.8,7.4,,68.7,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,11:45,86.5,,46.4,24.9,0.0,NE@3.2,6.7,,68.6,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,12:00,87.4,,47.3,24.9,0.0,N@3.1,6.4,,68.6,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,12:15,88.1,,47.3,24.4,0.0,E@2.6,4.9,,68.5,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,12:30,89.8,,46.1,22.2,0.0,E@1.8,3.5,,68.5,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,12:45,90.5,,44.8,20.6,0.0,SE@1.6,4.9,,68.5,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,13:00,90.4,,44.3,20.3,0.0,SW@3.7,8.2,,68.5,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,13:15,92.0,,44.9,19.8,0.0,SW@4.2,8.2,,68.4,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,13:30,91.7,,43.6,19.0,0.0,SW@5.5,9.2,,68.4,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,13:45,91.6,,42.9,18.5,0.0,W@6.5,10.7,,68.4,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,14:00,92.2,,40.7,16.7,0.0,SW@6.1,11.4,,68.4,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,14:15,92.8,,42.0,17.2,0.0,SW@4.8,8.9,,68.5,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,14:30,92.3,,42.7,17.9,0.0,SW@6.7,13.2,,68.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,14:45,92.8,,42.1,17.3,0.0,SW@6.5,11.7,,68.5,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,15:00,93.4,,41.6,16.6,0.0,SW@5.5,9.9,,68.6,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,15:15,93.3,,39.6,15.4,0.0,SW@5.3,9.6,,68.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,15:30,93.8,,40.4,15.7,0.0,SW@4.6,8.9,,68.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,15:45,93.2,,41.8,16.9,0.0,W@4.9,9.9,,68.7,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,16:00,93.6,,40.5,15.9,0.0,SW@4.4,7.8,,68.8,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,16:15,92.6,,42.8,17.8,0.0,W@4.8,7.8,,68.8,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,16:30,93.3,,43.2,17.7,0.0,SW@4.0,6.0,,68.9,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,16:45,94.1,,48.1,20.8,0.0,SW@2.5,6.7,,69.0,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,17:00,90.9,,51.9,26.6,0.0,SW@1.7,6.7,,69.1,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,17:15,86.3,,57.8,38.0,0.0,SE@1.9,3.9,,69.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,17:30,80.0,,60.7,51.8,0.0,E@2.7,3.5,,69.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,17:45,75.8,,63.2,64.9,0.0,E@2.8,3.5,,69.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,18:00,75.1,,61.9,63.6,0.0,E@2.7,3.5,,69.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,18:15,75.8,,60.9,59.9,0.0,E@2.7,3.9,,69.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,18:30,75.6,,62.3,63.2,0.0,E@2.6,3.5,,69.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,18:45,79.0,,59.0,50.3,0.0,SE@2.7,5.3,,69.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,19:00,79.5,,62.0,55.1,0.0,E@1.7,4.6,,69.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,19:15,76.8,,62.1,60.5,0.0,E@2.5,4.2,,69.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,19:30,75.4,,58.4,55.6,0.0,E@2.2,3.5,,70.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,19:45,76.8,,52.2,42.2,0.0,E@2.8,4.6,,70.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,20:00,77.6,,50.9,39.2,0.0,E@3.1,5.7,,70.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,20:15,77.2,,51.2,40.3,0.0,E@1.6,3.5,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,20:30,77.2,,49.8,38.2,0.0,E@3.5,6.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,20:45,77.7,,48.5,35.7,0.0,E@2.9,5.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,21:00,76.4,,46.6,34.8,0.0,E@3.3,5.7,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,21:15,76.1,,45.0,33.1,0.0,E@3.6,7.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,21:30,75.7,,44.4,32.7,0.0,E@4.4,7.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,21:45,75.6,,43.0,31.2,0.0,E@4.9,9.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,22:00,76.3,,39.8,26.9,0.0,E@5.6,12.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,22:15,76.3,,38.1,25.2,0.0,NE@6.1,13.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,22:30,75.2,,38.3,26.3,0.0,E@4.5,12.4,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,22:45,73.8,,38.3,27.5,0.0,E@4.1,7.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-18,23:00,73.1,,37.7,27.5,0.0,E@4.6,8.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,23:15,74.0,,37.0,26.0,0.0,E@6.8,13.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,23:30,73.7,,37.4,26.7,0.0,E@6.2,11.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,23:45,72.9,,37.5,27.6,0.0,E@4.1,8.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,24:00,70.9,,39.1,31.3,0.0,E@2.9,7.4,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,00:15,66.6,,44.5,44.8,0.0,SE@2.3,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,00:30,65.4,,41.8,42.1,0.0,E@1.1,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,00:45,64.5,,43.9,47.0,0.0,SE@1.1,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,01:00,61.5,,46.1,56.8,0.0,SE@1.5,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,01:15,61.9,,44.9,53.5,0.0,SE@1.3,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,01:30,61.3,,46.4,58.0,0.0,SE@2.0,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,01:45,59.4,,46.9,63.1,0.0,SE@2.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,02:00,60.0,,46.7,61.3,0.0,SE@2.3,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,02:15,58.7,,47.7,66.7,0.0,SE@2.9,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,02:30,60.1,,45.9,59.5,0.0,E@2.3,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,02:45,61.6,,45.6,55.6,0.0,E@2.6,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,03:00,60.0,,47.1,62.4,0.0,E@2.7,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,03:15,59.8,,47.2,63.0,0.0,SE@2.4,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,03:30,57.6,,48.4,71.3,0.0,SE@2.7,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,03:45,55.9,,49.1,77.9,0.0,E@3.0,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,04:00,55.5,,49.4,79.8,0.01,E@2.6,3.9,,70.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,04:15,57.4,,48.7,72.7,0.0,SE@2.8,4.2,,70.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,04:30,59.8,,47.2,63.1,0.0,E@1.6,3.9,,70.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,04:45,59.4,,48.1,66.2,0.0,E@2.3,3.9,,70.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,05:00,58.1,,49.4,72.6,0.0,E@2.9,3.9,,70.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,05:15,59.1,,48.8,68.5,0.0,E@2.8,3.5,,70.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,05:30,61.3,,48.4,62.5,0.0,E@2.9,3.9,,70.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,05:45,59.8,,49.5,68.7,0.0,SE@2.6,3.5,,70.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,06:00,60.2,,49.7,68.4,0.0,E@2.5,3.5,,70.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,06:15,60.5,,49.5,66.9,0.0,E@2.9,4.9,,70.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,06:30,63.3,,48.6,58.5,0.0,E@4.5,6.4,,70.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,06:45,63.6,,49.2,59.5,0.0,E@3.8,7.1,,70.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,07:00,63.8,,49.5,59.5,0.0,E@3.1,5.3,,70.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,07:15,65.6,,50.3,57.7,0.0,E@3.5,6.4,,70.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,07:30,69.9,,52.2,53.4,0.0,E@3.4,6.7,,70.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,07:45,72.9,,51.5,46.9,0.0,NE@3.6,6.7,,69.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,08:00,73.9,,50.0,42.9,0.0,NE@3.7,7.8,,69.8,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,08:15,74.5,,50.8,43.3,0.0,N@4.3,8.5,,69.8,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,08:30,75.7,,51.3,42.4,0.0,NE@3.8,6.4,,69.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,08:45,76.8,,49.6,38.5,0.0,NE@4.7,8.5,,69.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,09:00,77.4,,47.4,34.7,0.0,NE@5.6,11.4,,69.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,09:15,78.3,,47.5,33.8,0.0,N@5.6,15.0,,69.6,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,09:30,78.4,,46.8,32.8,0.0,N@6.7,12.4,,69.5,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,09:45,78.9,,46.3,31.6,0.0,N@7.0,13.2,,69.4,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,10:00,80.0,,46.3,30.5,0.0,NE@6.0,11.4,,69.4,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,10:15,80.8,,47.0,30.5,0.0,N@5.8,11.7,,69.3,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,10:30,81.2,,47.2,30.3,0.0,N@5.9,12.1,,69.3,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,10:45,81.9,,46.1,28.5,0.0,N@6.2,11.7,,69.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,11:00,82.4,,46.1,28.1,0.0,N@6.0,13.9,,69.2,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,11:15,83.2,,47.0,28.3,0.0,N@5.3,9.9,,69.1,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,11:30,84.2,,46.7,27.1,0.0,N@5.1,9.9,,69.1,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,11:45,84.0,,46.3,26.8,0.0,N@4.9,11.7,,69.0,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,12:00,85.2,,45.9,25.4,0.0,N@5.1,9.6,,69.0,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,12:15,84.8,,45.9,25.7,0.0,N@4.8,10.7,,69.0,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,12:30,85.3,,45.3,24.8,0.0,N@4.9,12.1,,68.9,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,12:45,85.1,,45.5,25.2,0.0,N@5.4,10.7,,68.9,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,13:00,85.4,,45.3,24.7,0.0,N@5.1,8.9,,68.9,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
