Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-25,11:00,74.7,74.2,48.0,38.7,0.0,NE@4.8,8.9,,67.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,11:15,75.1,74.6,47.6,37.8,0.0,NE@4.7,8.5,,67.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,11:30,75.2,74.7,47.4,37.3,0.0,N@4.3,8.5,,67.4,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,11:45,75.4,74.9,46.7,36.1,0.0,NE@4.1,7.4,,67.4,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,12:00,76.6,76.0,47.8,36.2,0.0,NW@2.9,5.3,,67.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,12:15,76.9,76.2,48.6,36.8,0.0,NW@3.2,6.4,,67.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,12:30,77.2,76.7,47.2,34.7,0.0,E@3.6,5.7,,67.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,12:45,78.0,77.6,48.1,34.8,0.0,N@3.1,6.0,,67.2,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,13:00,78.7,78.0,46.1,31.6,0.0,NW@3.3,5.7,,67.2,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,13:15,79.1,78.2,44.7,29.6,0.0,W@3.3,5.7,,67.2,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,13:30,79.9,79.3,43.0,27.0,0.0,W@2.4,5.7,,67.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,13:45,79.4,78.4,46.8,31.7,0.0,NW@3.8,6.7,,67.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,14:00,79.8,79.1,47.0,31.5,0.0,NW@4.1,6.4,,67.2,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,14:15,80.6,79.7,47.4,31.2,0.0,NW@3.5,7.1,,67.3,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,14:30,81.5,80.7,47.3,30.2,0.0,N@3.3,6.7,,67.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,14:45,81.7,80.7,48.0,30.9,0.0,N@3.4,7.1,,67.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,15:00,78.8,78.0,49.6,36.0,0.0,NE@2.5,4.9,,67.4,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,15:15,78.8,78.5,52.3,39.7,0.0,E@1.7,3.9,,67.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,15:30,82.2,81.8,50.5,33.2,0.0,NW@3.5,8.9,,67.5,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,15:45,82.0,80.9,49.1,31.8,0.0,N@4.1,9.2,,67.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,16:00,81.4,80.7,49.2,32.5,0.0,N@4.8,8.9,,67.7,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,16:15,80.8,80.2,49.3,33.3,0.0,N@5.4,8.9,,67.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,16:30,79.7,79.3,52.0,38.1,0.0,NE@2.9,6.4,,67.9,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,16:45,79.0,78.8,52.9,40.3,0.0,NE@3.3,7.1,,68.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,17:00,80.2,79.8,50.7,35.7,0.0,N@4.2,7.4,,68.1,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,17:15,80.2,79.6,50.7,35.9,0.0,NE@4.5,8.2,,68.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,17:30,79.4,78.8,50.7,36.8,0.0,NE@4.4,8.9,,68.3,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,17:45,78.5,78.0,52.3,40.2,0.0,NE@4.0,8.2,,68.4,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,18:00,79.0,78.4,51.5,38.4,0.0,NE@4.1,9.6,,68.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,18:15,77.1,76.5,51.9,41.4,0.0,E@4.5,9.2,,68.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,18:30,74.5,73.9,52.4,46.0,0.0,E@5.2,8.2,,68.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,18:45,74.0,73.7,51.8,45.8,0.0,E@5.2,8.2,,68.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,19:00,73.0,72.6,52.1,47.8,0.0,E@4.7,6.7,,69.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,19:15,72.2,72.0,51.5,48.1,0.0,E@4.4,6.4,,69.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,19:30,71.3,71.1,51.2,49.1,0.0,E@4.3,6.0,,69.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,19:45,70.9,70.7,50.7,48.8,0.0,E@4.1,6.0,,69.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,20:00,69.7,69.6,50.6,50.5,0.0,E@3.8,6.7,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,20:15,70.6,70.3,50.5,48.8,0.0,E@3.6,6.0,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,20:30,66.7,66.4,52.6,60.4,0.0,SE@2.2,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,20:45,64.8,64.3,53.5,66.8,0.0,SE@2.3,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,21:00,62.2,62.0,54.1,74.6,0.0,E@3.1,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,21:15,62.4,62.5,53.1,71.4,0.0,SE@2.5,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,21:30,61.1,60.5,53.3,75.5,0.0,E@2.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,21:45,60.2,60.4,52.9,76.7,0.0,SE@3.3,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,22:00,59.8,59.6,53.0,78.0,0.0,E@2.8,4.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,22:15,59.5,59.2,53.1,79.3,0.0,E@2.7,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,22:30,58.0,57.8,53.2,83.8,0.0,E@2.4,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,22:45,56.9,56.8,53.1,86.8,0.06,E@2.3,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-25,23:00,58.6,58.4,52.6,80.3,0.0,SE@2.3,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,23:15,57.4,57.0,52.7,84.1,0.0,E@2.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,23:30,56.5,56.4,52.9,87.5,0.03,E@2.4,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,23:45,56.9,56.7,52.4,85.0,0.0,E@2.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,24:00,55.7,55.5,52.2,88.0,0.1,E@2.7,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,00:15,54.9,54.7,51.9,89.6,0.18,E@2.6,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,00:30,54.8,54.6,52.1,90.5,0.37,SE@1.5,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,00:45,55.0,54.9,51.9,89.1,0.45,SE@2.4,5.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,01:00,56.0,55.9,51.7,85.3,0.25,SE@2.2,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,01:15,55.1,54.7,51.2,86.7,0.21,E@2.3,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,01:30,54.7,54.5,51.0,87.4,0.22,E@2.0,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,01:45,53.7,53.4,50.7,89.4,0.37,SE@1.5,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,02:00,53.5,53.2,50.7,90.1,0.53,E@1.2,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,02:15,53.2,53.0,50.7,91.2,0.69,SE@0.5,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,02:30,53.0,52.8,50.7,91.7,0.8,SE@2.1,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,02:45,53.6,53.5,50.7,89.6,0.81,SE@1.9,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,03:00,52.8,52.5,50.0,90.1,0.83,SE@1.5,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,03:15,52.5,52.1,49.9,90.9,0.86,E@1.9,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,03:30,52.1,51.8,49.7,91.5,0.9,E@1.2,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,03:45,51.7,51.5,49.5,91.9,0.92,E@2.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,04:00,51.6,51.4,49.4,92.0,0.93,E@2.2,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,04:15,51.3,51.1,49.1,92.1,0.94,E@1.7,2.8,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,04:30,51.1,50.9,49.1,92.5,0.95,E@2.1,3.5,,70.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,04:45,51.3,51.0,49.3,92.7,0.99,E@2.1,4.2,,70.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,05:00,51.4,51.1,49.5,93.0,1.0,E@1.8,3.5,,70.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,05:15,51.5,51.3,49.6,93.0,1.0,E@1.5,4.2,,70.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,05:30,51.8,51.6,49.8,92.8,1.0,E@2.3,3.5,,70.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,05:45,52.4,52.1,50.0,91.6,1.0,E@2.0,3.5,,70.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,06:00,52.3,52.0,50.0,91.9,1.0,E@1.0,3.1,,69.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,06:15,52.8,52.6,50.4,91.4,1.0,E@2.2,4.6,,69.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,06:30,53.3,53.0,50.7,91.0,1.0,E@1.2,2.8,,69.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,06:45,53.7,53.5,51.6,92.4,1.0,E@2.0,3.5,,69.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,07:00,54.9,54.8,52.5,91.7,0.99,E@1.8,2.8,,69.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,07:15,55.9,55.7,53.3,91.1,0.95,SE@2.2,3.1,,69.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,07:30,59.3,59.4,55.3,86.6,0.87,E@2.2,2.8,,69.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,07:45,63.7,63.7,54.8,72.7,0.11,E@2.4,3.9,,69.5,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,08:00,65.8,65.6,53.3,63.9,0.0,E@3.0,4.2,,69.4,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,08:15,67.7,67.4,53.8,60.8,0.0,E@3.8,7.1,,69.4,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,08:30,69.0,68.8,54.0,58.9,0.0,NE@4.0,6.4,,69.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,08:45,70.4,70.0,53.7,55.4,0.0,N@4.0,7.1,,69.2,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,09:00,71.5,70.9,53.4,52.7,0.0,N@3.8,6.7,,69.2,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,09:15,72.3,71.8,52.9,50.5,0.0,N@4.0,7.1,,69.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,09:30,73.4,73.0,53.0,48.7,0.0,NE@3.3,6.4,,69.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,09:45,74.3,73.7,53.7,48.6,0.0,N@3.2,6.0,,69.0,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,10:00,74.0,73.2,55.0,51.5,0.0,NW@4.1,6.4,,68.9,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,10:15,75.0,74.5,54.0,48.0,0.0,NW@2.8,5.7,,68.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,10:30,76.8,76.0,55.2,47.3,0.0,NW@2.7,5.3,,68.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,10:45,77.4,76.8,53.8,44.0,0.0,NE@2.9,5.7,,68.8,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,11:00,78.8,78.4,54.8,43.5,0.0,E@2.7,5.3,,68.7,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,11:15,79.3,78.7,55.6,44.1,0.0,NW@3.0,5.7,,68.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,11:30,81.5,81.3,51.8,35.8,0.0,SE@2.7,4.6,,68.7,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,11:45,82.8,82.2,50.5,32.6,0.0,SW@3.2,7.4,,68.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,12:00,84.7,84.3,50.4,30.6,0.0,SW@4.6,9.9,,68.6,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,12:15,85.6,85.0,46.5,25.7,0.0,SW@7.5,15.7,,68.6,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,12:30,86.1,85.5,45.1,24.0,0.0,SW@8.8,13.5,,68.5,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,12:45,86.3,85.7,44.9,23.6,0.0,SW@9.4,14.6,,68.5,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,13:00,86.9,86.3,44.8,23.1,0.0,SW@8.8,16.0,,68.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,13:15,87.3,86.6,43.2,21.4,0.0,SW@9.0,14.2,,68.5,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,13:30,87.8,87.1,43.6,21.5,0.0,SW@8.4,13.9,,68.5,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,13:45,88.1,87.5,42.6,20.5,0.0,SW@7.8,12.8,,68.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,14:00,88.5,88.0,42.8,20.3,0.0,SW@7.7,13.2,,68.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,14:15,89.4,88.7,42.5,19.6,0.0,SW@6.9,10.7,,68.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,14:30,89.8,89.1,42.4,19.2,0.0,SW@7.3,12.4,,68.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,14:45,90.1,89.5,43.3,19.7,0.0,SW@6.8,13.2,,68.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,15:00,90.2,89.4,43.3,19.7,0.0,SW@7.1,12.8,,68.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,15:15,90.3,89.7,41.7,18.4,0.0,SW@7.4,11.7,,68.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,15:30,90.5,89.8,43.1,19.3,0.0,SW@7.0,11.0,,68.9,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,15:45,90.7,90.1,42.0,18.4,0.0,SW@6.5,10.7,,69.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,16:00,91.3,90.5,42.5,18.4,0.0,SW@6.2,9.6,,69.0,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,16:15,91.0,90.3,42.1,18.3,0.0,SW@6.3,9.9,,69.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,16:30,90.7,90.2,42.3,18.6,0.0,SW@5.4,9.9,,69.2,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,16:45,90.7,90.2,41.7,18.2,0.0,SW@5.9,9.6,,69.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,17:00,90.4,90.1,41.4,18.1,0.0,SW@5.5,8.2,,69.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,17:15,90.8,90.3,43.6,19.5,0.0,SW@4.5,7.1,,69.6,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,17:30,90.7,90.1,45.4,21.0,0.0,SW@3.9,8.2,,69.7,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,17:45,90.1,89.3,49.2,24.7,0.0,SW@3.2,6.0,,69.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,18:00,87.0,86.2,55.9,34.7,0.0,SE@2.2,4.9,,70.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,18:15,83.8,82.9,59.7,44.1,0.0,E@2.5,3.9,,70.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,18:30,80.6,80.0,61.3,51.9,0.0,SE@2.8,3.9,,70.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,18:45,78.3,77.8,60.1,53.5,0.0,SE@3.2,3.9,,70.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,19:00,76.0,75.5,58.9,55.5,0.0,SE@3.1,3.9,,70.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,19:15,73.0,72.5,59.3,62.3,0.0,SE@3.0,4.2,,70.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,19:30,68.2,67.8,58.4,70.6,0.0,E@3.2,3.9,,70.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,19:45,66.4,66.1,56.2,69.8,0.0,E@3.0,3.5,,71.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,20:00,65.3,65.3,55.4,70.4,0.0,E@2.9,3.5,,71.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,20:15,65.5,65.6,53.8,65.8,0.0,E@2.6,4.6,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,20:30,66.8,66.9,53.2,61.4,0.0,SE@1.6,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,20:45,67.3,67.2,51.9,57.7,0.0,SE@2.7,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,21:00,64.7,64.4,52.9,65.5,0.0,E@3.1,4.2,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,21:15,64.8,64.9,50.8,60.6,0.0,SE@3.6,4.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,21:30,63.9,64.0,50.3,61.3,0.0,SE@3.5,4.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,21:45,64.0,63.9,49.5,59.3,0.0,SE@3.4,4.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
2014-07-26,22:00,62.5,62.6,49.5,62.2,0.0,SE@3.7,5.7,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:02.402338
