Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-16,13:15,53.7,,44.4,70.5,0.13,SW@5.2,9.6,,53.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,13:30,54.3,,44.1,68.5,0.08,SW@4.7,7.8,,53.8,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,13:45,54.4,,43.9,67.6,0.13,SW@4.3,7.8,,53.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,14:00,55.1,,43.7,65.3,0.19,SW@4.5,8.9,,53.8,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,14:15,56.6,,42.8,59.7,0.0,SW@5.8,8.9,,53.8,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,14:30,56.6,,41.9,57.7,0.0,SW@6.1,9.6,,53.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,14:45,56.9,,41.7,56.5,0.0,SW@5.3,8.2,,53.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,15:00,56.8,,41.2,55.9,0.0,SW@5.1,8.9,,53.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,15:15,56.5,,40.9,55.7,0.0,SW@5.8,10.3,,53.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,15:30,56.3,,40.6,55.5,0.0,SW@5.7,8.9,,53.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,15:45,56.1,,40.8,56.2,0.0,SW@5.2,8.5,,53.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,16:00,56.1,,41.0,56.8,0.0,SW@5.0,7.4,,53.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,16:15,56.2,,40.0,54.5,0.0,SW@5.4,9.9,,53.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,16:30,55.8,,39.6,54.4,0.0,SW@5.3,9.6,,53.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,16:45,55.5,,40.0,55.8,0.1,SW@3.7,7.4,,53.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,17:00,55.3,,40.2,56.6,0.0,SW@3.1,8.2,,53.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,17:15,55.2,,39.9,56.1,0.04,SW@2.5,5.3,,54.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,17:30,55.3,,39.8,55.8,0.0,SE@2.9,6.4,,54.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,17:45,55.5,,39.8,55.3,0.0,SE@3.2,6.7,,54.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,18:00,55.8,,40.4,56.1,0.0,NE@1.7,5.7,,54.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,18:15,55.9,,41.2,57.8,0.0,E@1.6,3.5,,54.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,18:30,55.8,,40.8,57.0,0.0,NE@1.4,4.2,,54.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,18:45,55.4,,40.7,57.5,0.0,E@1.4,3.1,,54.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,19:00,54.8,,40.3,58.0,0.0,E@1.3,4.9,,54.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,19:15,53.6,,41.8,64.1,0.0,SE@1.7,3.1,,54.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,19:30,53.2,,40.2,61.1,0.0,SE@1.8,3.5,,54.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,19:45,53.6,,39.4,58.3,0.0,SE@2.3,3.5,,54.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,20:00,53.0,,39.6,60.1,0.0,SE@2.8,4.6,,54.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,20:15,52.9,,38.2,57.3,0.0,SE@2.0,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,20:30,51.9,,37.3,57.3,0.0,SE@1.9,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,20:45,51.8,,35.0,52.6,0.0,S@0.3,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,21:00,51.8,,33.3,49.2,0.0,W@2.4,5.3,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,21:15,51.4,,34.0,51.3,0.0,SE@2.5,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,21:30,51.2,,31.8,47.3,0.0,W@2.1,5.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,21:45,51.7,,31.0,44.9,0.0,SW@2.4,6.4,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,22:00,50.9,,32.2,48.6,0.0,SE@1.0,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,22:15,50.1,,33.3,52.2,0.0,SE@2.2,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,22:30,48.8,,34.8,58.2,0.0,SE@1.5,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,22:45,48.0,,34.8,60.0,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-16,23:00,48.2,,35.7,61.7,0.0,E@1.6,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,23:15,47.9,,35.8,62.6,0.0,SE@2.1,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,23:30,47.6,,35.4,62.5,0.0,SE@2.0,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,23:45,47.0,,36.2,65.8,0.0,SE@1.5,3.1,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,24:00,47.2,,35.3,63.2,0.0,SE@1.6,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,00:15,47.6,,34.4,59.9,0.0,SW@2.6,5.3,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,00:30,46.7,,35.0,63.4,0.0,SE@2.3,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,00:45,45.8,,35.1,65.9,0.0,SE@2.1,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,01:00,44.4,,36.0,72.3,0.0,SE@1.8,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,01:15,45.0,,34.3,66.0,0.0,SE@1.9,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,01:30,44.7,,34.3,66.7,0.0,SE@1.7,3.5,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,01:45,42.7,,35.2,74.8,0.0,E@2.6,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,02:00,41.4,,35.4,78.9,0.01,E@2.8,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,02:15,41.7,,34.3,74.8,0.0,E@2.3,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,02:30,41.9,,34.4,74.4,0.01,SE@2.5,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,02:45,41.7,,34.0,73.9,0.0,SE@2.4,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,03:00,41.3,,34.5,76.4,0.01,SE@1.3,3.1,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,03:15,40.2,,34.3,79.4,0.02,E@2.1,3.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,03:30,39.0,,34.2,82.9,0.05,SE@1.7,2.8,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,03:45,38.7,,34.1,83.4,0.1,E@0.2,2.1,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,04:00,38.6,,33.6,82.0,0.11,SE@1.7,3.5,,54.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,04:15,39.1,,33.3,79.5,0.07,N@0.0,0.0,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,04:30,38.5,,33.6,82.5,0.08,N@0.0,0.0,,53.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,04:45,38.8,,33.9,82.2,0.09,N@0.0,0.0,,53.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,05:00,37.9,,33.5,83.9,0.12,N@0.0,0.0,,53.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,05:15,38.0,,34.1,85.6,0.16,SE@1.2,3.9,,53.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,05:30,38.4,,34.5,85.7,0.2,E@1.7,3.1,,53.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,05:45,39.4,,34.9,83.8,0.16,SE@2.6,3.5,,53.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,06:00,40.9,,35.1,79.4,0.04,SE@2.4,3.1,,53.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,06:15,42.0,,34.7,75.1,0.01,SE@2.0,2.8,,53.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,06:30,43.1,,35.4,74.0,0.01,SE@0.1,1.7,,53.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,06:45,43.6,,37.0,77.1,0.01,E@0.0,1.4,,53.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,07:00,45.4,,35.7,68.6,0.0,SW@2.2,3.9,,53.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,07:15,47.4,,35.7,63.6,0.0,W@2.2,4.9,,53.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,07:30,48.9,,34.1,56.6,0.0,SW@3.0,6.7,,53.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,07:45,49.8,,34.6,55.6,0.0,SW@3.5,7.8,,53.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,08:00,49.8,,34.2,54.8,0.0,SW@5.3,8.9,,53.5,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,08:15,50.6,,34.0,52.6,0.0,SW@5.2,9.2,,53.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,08:30,51.3,,32.9,49.1,0.0,SW@4.3,7.8,,53.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,08:45,52.5,,32.6,46.5,0.0,SW@2.8,6.4,,53.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,09:00,53.3,,32.0,44.0,0.0,SW@3.7,6.4,,53.3,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,09:15,54.5,,33.5,44.8,0.0,SW@4.3,9.2,,53.3,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,09:30,55.0,,33.5,43.9,0.0,SW@4.8,8.5,,53.2,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,09:45,55.3,,32.0,40.9,0.0,SW@6.0,9.9,,53.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,10:00,56.3,,32.0,39.5,0.0,SW@6.0,9.2,,53.2,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,10:15,57.0,,31.3,37.4,0.0,SW@4.9,8.9,,53.1,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,10:30,57.6,,32.2,37.9,0.0,SW@3.4,6.7,,53.1,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,10:45,58.4,,31.6,35.9,0.0,SW@7.0,12.4,,53.1,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,11:00,58.9,,29.7,32.7,0.0,SW@7.2,11.7,,53.0,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,11:15,59.5,,30.8,33.5,0.0,SW@8.0,11.4,,53.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,11:30,60.2,,31.5,33.6,0.0,SW@6.9,11.7,,53.0,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,11:45,60.9,,31.8,33.3,0.0,SW@6.5,11.4,,53.0,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,12:00,61.5,,31.7,32.4,0.0,SW@6.8,12.4,,53.0,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,12:15,62.3,,31.7,31.6,0.0,SW@7.6,12.1,,52.9,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,12:30,62.9,,31.3,30.4,0.0,SW@7.6,11.7,,52.9,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,12:45,63.6,,31.7,30.1,0.0,SW@8.6,13.9,,52.9,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,13:00,62.9,,31.2,30.2,0.0,SW@7.7,12.4,,52.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,13:15,62.8,,31.8,31.1,0.0,SW@6.4,11.0,,52.9,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,13:30,63.8,,30.4,28.3,0.0,SW@6.4,11.4,,52.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,13:45,65.5,,31.2,27.5,0.0,SW@6.7,10.7,,52.9,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,14:00,65.8,,29.8,25.8,0.0,SW@8.2,12.4,,52.9,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,14:15,66.2,,30.5,26.1,0.0,SW@7.7,12.1,,53.0,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,14:30,66.3,,30.9,26.6,0.0,SW@8.2,13.5,,53.0,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,14:45,66.6,,30.2,25.5,0.0,SW@7.7,13.9,,53.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,15:00,66.6,,30.3,25.5,0.0,SW@8.0,12.4,,53.0,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,15:15,67.0,,30.6,25.5,0.0,SW@7.6,11.7,,53.1,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,15:30,67.4,,30.2,24.8,0.0,SW@6.9,11.7,,53.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,15:45,67.7,,30.2,24.5,0.0,SW@7.3,11.7,,53.1,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,16:00,67.6,,29.8,24.2,0.0,SW@7.8,13.5,,53.2,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,16:15,67.3,,29.2,24.0,0.0,SW@8.2,15.3,,53.2,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,16:30,67.1,,29.2,24.1,0.0,SW@7.9,11.7,,53.3,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,16:45,67.0,,29.9,24.8,0.0,SW@7.7,12.1,,53.3,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,17:00,67.0,,30.2,25.2,0.0,SW@7.2,11.0,,53.4,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,17:15,67.0,,30.9,25.9,0.0,SW@6.6,11.0,,53.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,17:30,66.6,,31.2,26.6,0.0,SW@6.6,11.0,,53.5,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,17:45,66.6,,31.7,27.2,0.0,SW@5.8,9.6,,53.6,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,18:00,66.1,,32.0,27.9,0.0,SW@5.2,9.2,,53.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,18:15,65.6,,32.8,29.3,0.0,SW@4.2,7.4,,53.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,18:30,64.2,,32.4,30.3,0.0,SW@4.1,8.5,,53.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,18:45,63.8,,32.6,31.0,0.0,SW@3.3,5.3,,53.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,19:00,60.4,,36.1,40.1,0.0,SE@2.2,3.1,,53.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,19:15,58.4,,32.4,37.2,0.0,E@1.8,4.9,,54.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,19:30,58.5,,32.3,36.9,0.0,E@2.0,4.2,,54.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,19:45,57.5,,31.2,36.5,0.0,NE@1.8,4.2,,54.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,20:00,57.4,,31.2,36.7,0.0,E@2.4,3.9,,54.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,20:15,57.0,,31.7,38.1,0.0,E@1.8,5.7,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,20:30,55.2,,34.1,44.7,0.0,SE@1.7,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,20:45,53.3,,35.0,49.6,0.0,SE@1.0,4.6,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,21:00,51.8,,36.1,54.9,0.0,SE@1.6,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,21:15,49.2,,36.1,60.4,0.0,SE@2.8,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,21:30,47.9,,36.6,64.7,0.0,SE@2.6,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,21:45,47.8,,36.0,63.4,0.0,SE@2.3,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,22:00,46.9,,36.5,66.8,0.0,SE@2.7,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,22:15,47.6,,35.2,62.0,0.0,SE@2.6,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,22:30,45.7,,36.3,69.6,0.0,SE@1.6,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,22:45,46.5,,36.3,67.3,0.0,SE@2.8,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-17,23:00,44.7,,37.0,73.9,0.01,SE@2.5,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,23:15,46.4,,35.3,65.1,0.0,SE@2.6,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,23:30,46.0,,35.9,67.6,0.0,SE@3.0,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,23:45,46.7,,35.0,63.4,0.0,SE@1.8,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,24:00,46.4,,35.0,64.2,0.0,SE@1.4,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,00:15,43.8,,35.4,72.0,0.01,SE@2.2,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,00:30,42.0,,35.1,76.4,0.02,E@2.9,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,00:45,42.1,,35.1,76.0,0.02,E@2.5,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,01:00,41.1,,35.2,79.5,0.05,SE@1.7,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
2011-05-18,01:15,40.8,,35.1,80.0,0.06,SE@2.5,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:30.300298
