Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-08,22:45,31.6,31.1,29.8,93.6,0.37,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,23:00,31.7,31.3,30.0,93.8,0.39,SE@0.7,3.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,23:15,31.8,31.4,30.1,93.8,0.4,SE@1.5,4.6,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,23:30,31.9,31.2,30.0,93.1,0.35,SE@1.5,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,23:45,30.7,30.2,28.6,93.1,0.3,SE@2.1,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-08,24:00,31.0,30.6,29.1,93.4,0.35,SE@2.3,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,00:15,31.0,30.4,29.1,93.3,0.3,SE@0.3,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,00:30,30.5,29.7,28.4,93.1,0.23,E@0.5,2.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,00:45,30.1,29.6,28.1,93.3,0.23,S@0.6,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,01:00,30.2,29.7,28.2,93.4,0.25,SE@1.5,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,01:15,30.3,29.8,28.2,93.4,0.26,SE@2.3,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,01:30,30.5,29.9,28.4,93.3,0.22,SE@0.9,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,01:45,29.7,29.1,27.4,92.9,0.19,SE@1.4,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,02:00,29.7,29.0,27.4,92.9,0.15,W@0.1,1.7,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,02:15,28.6,27.8,26.0,92.4,0.13,E@0.3,1.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,02:30,28.2,27.5,25.7,92.6,0.12,E@0.2,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,02:45,27.6,27.0,25.0,92.5,0.12,E@1.1,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,03:00,27.2,26.6,24.5,92.3,0.11,E@0.1,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,03:15,27.0,26.4,24.2,92.2,0.1,SE@0.2,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,03:30,27.5,27.0,24.8,92.3,0.11,SE@0.4,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,03:45,27.4,26.9,24.7,92.4,0.11,SE@0.6,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,04:00,28.0,27.5,25.4,92.6,0.13,SE@1.5,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,04:15,28.6,28.1,26.1,92.6,0.16,SE@2.2,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,04:30,27.8,27.0,25.0,91.9,0.1,N@0.5,1.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,04:45,26.6,25.7,23.5,91.4,0.08,E@0.2,1.7,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,05:00,26.5,26.0,23.5,91.7,0.09,SE@1.0,2.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,05:15,26.8,26.1,23.8,91.7,0.09,SE@0.5,2.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,05:30,26.1,25.5,23.0,91.3,0.08,SE@1.0,2.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,05:45,26.2,25.5,23.0,91.3,0.08,SE@0.3,2.1,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,06:00,25.7,25.1,22.5,91.1,0.08,SE@0.5,2.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,06:15,25.9,25.2,22.7,91.1,0.07,E@0.1,1.4,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,06:30,25.8,25.3,22.6,91.2,0.08,S@0.8,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,06:45,26.3,25.7,23.2,91.4,0.09,SE@1.0,2.1,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,07:00,26.7,26.3,23.8,91.6,0.1,SE@1.3,2.4,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,07:15,26.7,26.1,23.7,91.4,0.09,SE@0.8,2.1,,44.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,07:30,27.1,26.7,24.1,91.5,0.11,SE@1.3,2.4,,43.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,07:45,28.0,27.5,25.2,91.6,0.13,SW@1.4,3.5,,43.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,08:00,27.8,27.2,24.8,91.1,0.12,N@0.0,0.0,,43.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,08:15,27.7,27.1,24.6,90.7,0.12,S@0.9,2.8,,43.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,08:30,27.6,27.2,24.6,90.7,0.14,SE@0.9,2.4,,43.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,08:45,28.9,28.4,26.0,90.9,0.18,SE@1.1,2.4,,43.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,09:00,29.5,29.1,26.6,90.7,0.22,SE@0.2,1.7,,43.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,09:15,30.6,30.1,27.8,90.3,0.32,SW@1.0,2.8,,43.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,09:30,31.4,30.9,28.6,89.9,0.5,SW@1.3,2.8,,43.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,09:45,32.3,31.9,29.7,89.8,0.66,SE@1.0,2.4,,43.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,10:00,33.9,33.5,31.1,89.4,0.89,SE@1.9,4.6,,43.4,0.0,0.01,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,10:15,35.3,34.9,31.6,86.1,1.0,SW@1.9,3.9,,43.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,10:30,37.1,36.7,31.4,79.8,1.0,SW@3.2,4.9,,43.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,10:45,37.4,36.9,31.1,77.8,1.0,SW@3.3,5.3,,43.3,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,11:00,37.3,36.9,31.7,79.7,1.0,SW@3.1,4.6,,43.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,11:15,38.0,37.5,32.2,79.5,1.0,W@3.2,5.3,,43.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,11:30,38.8,38.4,32.2,77.0,0.95,SW@2.8,4.6,,43.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,11:45,40.0,39.5,32.4,74.0,0.68,W@3.6,6.4,,43.1,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,12:00,40.5,40.0,31.7,70.6,0.0,W@4.9,7.4,,43.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,12:15,40.8,40.4,32.3,71.2,0.0,W@3.9,6.7,,43.0,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,12:30,41.6,41.1,32.2,69.1,0.0,W@4.0,6.4,,43.0,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,12:45,42.4,41.9,32.7,68.2,0.0,W@3.0,5.7,,42.9,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,13:00,42.5,42.0,32.9,68.5,0.0,SW@3.1,5.3,,42.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,13:15,42.7,42.3,33.2,68.8,0.0,W@3.1,4.9,,42.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,13:30,43.0,42.6,33.1,67.6,0.0,W@2.7,4.6,,42.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,13:45,43.1,42.7,32.6,66.2,0.0,SW@1.5,3.9,,42.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,14:00,43.2,42.8,32.7,66.1,0.0,N@0.0,0.0,,42.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,14:15,43.4,42.9,33.2,66.9,0.0,SW@0.1,2.1,,42.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,14:30,43.5,43.0,32.9,65.9,0.0,SW@1.6,4.6,,42.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,14:45,43.5,43.0,33.3,67.0,0.0,SW@0.4,2.4,,42.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,15:00,43.7,43.2,33.8,67.9,0.0,SW@0.8,4.6,,42.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,15:15,43.0,42.6,34.3,70.9,0.0,SW@2.8,4.2,,42.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,15:30,42.6,42.2,34.5,72.7,0.0,SW@2.8,4.6,,42.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,15:45,42.3,41.8,34.4,73.5,0.0,SW@3.7,5.7,,42.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,16:00,41.8,41.3,34.4,74.9,0.0,S@1.7,3.9,,42.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,16:15,41.4,41.0,34.4,76.0,0.31,SW@3.3,4.9,,42.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,16:30,41.2,40.8,34.5,77.0,0.52,SW@3.9,6.0,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,16:45,40.5,39.9,35.2,81.0,0.26,SE@0.7,3.1,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,17:00,40.0,39.5,35.4,83.6,0.47,SW@1.1,3.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,17:15,40.4,40.0,34.8,80.3,0.65,SW@2.7,4.2,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,17:30,39.8,39.3,35.2,83.7,0.84,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,17:45,39.6,39.3,35.3,84.3,0.92,SW@1.3,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,18:00,39.5,39.0,35.5,85.3,0.94,SW@0.0,1.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,18:15,39.2,38.6,35.7,87.2,1.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,18:30,39.0,38.5,35.7,88.0,1.0,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,18:45,38.7,38.2,35.9,89.6,1.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,19:00,38.6,38.2,36.0,90.0,1.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,19:15,38.6,38.0,36.1,90.6,1.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,19:30,38.5,37.9,36.2,91.6,1.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,19:45,38.3,37.8,36.3,92.5,1.0,N@0.0,0.0,,42.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,20:00,38.2,37.6,36.3,92.9,1.0,SE@0.2,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,20:15,38.1,37.6,36.3,93.2,1.0,SE@0.4,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,20:30,38.2,37.6,36.3,93.0,1.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,20:45,38.1,37.6,36.3,93.0,1.0,SE@0.1,1.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,21:00,37.9,37.5,36.1,93.2,1.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,21:15,37.9,37.4,36.1,93.4,1.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,21:30,37.9,37.4,36.2,93.6,1.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,21:45,37.9,37.4,36.2,93.7,1.0,N@0.0,0.0,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,22:00,37.9,37.4,36.3,93.8,0.96,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,22:15,38.1,37.5,36.5,94.0,0.94,N@0.0,0.0,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,22:30,37.9,37.4,36.3,94.1,0.94,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,22:45,38.1,37.5,36.6,94.2,0.93,N@0.0,0.0,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,23:00,38.1,37.5,36.6,94.2,0.93,N@0.0,0.0,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,23:15,38.1,37.4,36.6,94.2,0.93,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,23:30,38.1,37.4,36.6,94.2,0.92,SW@0.3,1.7,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,23:45,37.9,37.4,36.4,94.3,0.92,SW@0.1,1.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-09,24:00,37.9,37.3,36.4,94.4,0.92,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,00:15,37.9,37.4,36.4,94.4,0.92,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,00:30,37.9,37.3,36.4,94.4,0.92,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,00:45,37.9,37.3,36.4,94.4,0.92,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,01:00,37.9,37.3,36.4,94.5,0.92,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,01:15,37.9,37.3,36.4,94.4,0.91,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,01:30,37.9,37.3,36.4,94.5,0.91,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,01:45,37.8,37.3,36.4,94.7,0.91,E@0.1,1.4,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,02:00,37.8,37.2,36.4,94.7,0.9,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,02:15,37.9,37.3,36.5,94.7,0.9,SE@0.0,1.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,02:30,37.8,37.3,36.5,94.8,0.9,NE@0.1,1.7,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,02:45,37.8,37.3,36.4,94.9,0.89,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,03:00,37.9,37.3,36.6,95.0,0.89,E@0.0,1.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,03:15,37.9,37.4,36.6,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,03:30,37.9,37.4,36.6,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,03:45,37.9,37.4,36.6,95.1,0.88,SE@0.0,1.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,04:00,38.0,37.5,36.8,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,04:15,38.1,37.5,36.8,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,04:30,38.2,37.4,36.9,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,04:45,38.2,37.5,36.9,95.0,0.88,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,05:00,38.2,37.5,36.9,95.1,0.88,N@0.0,0.0,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,05:15,38.1,37.5,36.9,95.2,0.88,E@0.2,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,05:30,38.1,37.6,36.9,95.2,0.88,N@0.0,1.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,05:45,38.1,37.6,36.9,95.3,0.89,E@0.8,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,06:00,38.2,37.7,37.0,95.4,0.89,E@0.3,1.7,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,06:15,38.4,37.8,37.2,95.3,0.89,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,06:30,38.5,37.7,37.3,95.3,0.89,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,06:45,38.5,37.8,37.3,95.3,0.89,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,07:00,38.7,38.2,37.5,95.5,0.88,E@0.9,2.4,,43.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,07:15,39.2,38.7,38.0,95.5,0.88,E@1.5,2.8,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,07:30,39.4,39.0,38.2,95.2,0.87,E@1.9,3.9,,43.1,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,07:45,39.6,39.0,38.2,94.6,0.87,NE@0.1,1.4,,43.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,08:00,39.6,39.0,38.1,94.4,0.88,NW@0.2,2.1,,43.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,08:15,39.8,39.4,38.3,94.2,0.88,E@1.8,4.6,,43.1,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,08:30,40.3,39.9,38.4,92.7,0.88,NE@1.6,4.9,,43.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,08:45,40.4,39.9,38.1,91.3,0.88,E@1.7,3.9,,43.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,09:00,40.3,39.9,38.0,91.4,0.89,E@1.3,3.5,,43.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,09:15,40.4,40.0,38.2,91.6,0.89,NE@1.2,2.8,,43.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,09:30,40.5,40.1,38.1,91.1,0.89,NE@1.1,3.9,,43.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
2013-11-10,09:45,40.8,40.3,38.4,91.3,0.89,NE@0.6,2.4,,43.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:31.784850
