Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:45,62.4,,29.1,28.2,0.0,E@5.2,9.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,01:00,62.1,,29.1,28.6,0.0,E@5.5,8.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,01:15,61.8,,28.8,28.5,0.0,E@5.2,9.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,01:30,61.1,,29.7,30.3,0.0,E@4.8,7.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,01:45,60.5,,29.9,31.2,0.0,E@4.5,7.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,02:00,59.9,,30.5,32.7,0.0,E@4.1,6.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,02:15,59.8,,30.5,32.8,0.0,E@3.5,4.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,02:30,59.0,,31.1,34.5,0.0,E@2.7,4.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,02:45,55.3,,35.9,47.8,0.0,SE@1.8,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,03:00,52.4,,36.4,54.3,0.0,SE@2.1,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,03:15,51.5,,36.2,55.8,0.0,E@3.0,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,03:30,50.3,,36.9,60.0,0.0,E@3.4,5.3,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,03:45,49.6,,37.9,63.8,0.0,E@2.7,4.2,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,04:00,49.7,,38.4,64.9,0.0,SE@1.9,3.9,,68.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,04:15,48.5,,38.0,66.8,0.0,SE@2.1,2.8,,68.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,04:30,48.3,,38.8,69.6,0.0,E@2.6,3.9,,68.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,04:45,47.9,,39.4,72.3,0.0,E@1.9,4.6,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,05:00,48.4,,39.4,70.8,0.0,E@2.0,3.9,,68.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,05:15,48.8,,40.3,72.3,0.0,SE@1.4,3.1,,68.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,05:30,48.2,,42.3,79.8,0.0,E@2.1,3.5,,68.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,05:45,48.3,,43.6,83.5,0.0,SE@1.4,3.1,,68.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,06:00,48.9,,43.5,81.5,0.0,E@2.5,3.5,,68.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,06:15,50.8,,42.7,73.6,0.0,E@2.9,4.9,,68.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,06:30,54.3,,39.4,57.1,0.0,E@3.3,4.6,,68.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,06:45,53.9,,42.0,63.9,0.0,E@3.3,4.2,,68.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,07:00,54.8,,43.6,65.7,0.0,E@3.0,4.2,,68.0,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,07:15,60.6,,43.7,53.6,0.0,E@3.3,4.2,,67.9,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,07:30,62.9,,44.0,50.0,0.0,E@3.9,5.7,,67.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,07:45,65.3,,41.7,42.0,0.0,NE@3.4,7.8,,67.8,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,08:00,67.5,,39.8,36.2,0.0,NE@4.2,7.8,,67.7,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,08:15,68.6,,39.8,34.9,0.0,N@4.0,7.4,,67.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,08:30,68.6,,39.7,34.8,0.0,N@4.4,8.9,,67.5,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,08:45,69.7,,39.8,33.5,0.0,NE@4.7,8.9,,67.5,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,09:00,70.8,,39.9,32.5,0.0,NE@4.5,8.5,,67.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,09:15,71.2,,39.7,31.7,0.0,N@4.8,9.2,,67.3,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,09:30,72.0,,38.7,29.7,0.0,N@4.5,8.5,,67.3,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,09:45,73.1,,38.5,28.4,0.0,N@4.3,7.8,,67.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,10:00,73.4,,37.4,27.0,0.0,N@4.8,8.5,,67.1,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,10:15,74.8,,37.1,25.5,0.0,N@5.0,8.9,,67.1,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,10:30,75.2,,38.1,26.1,0.0,NE@5.0,8.5,,67.0,0.0,0.0,957,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,10:45,76.4,,34.5,21.8,0.0,N@4.8,9.2,,66.9,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,11:00,77.1,,31.8,19.1,0.0,NE@4.6,7.1,,66.9,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,11:15,77.3,,32.5,19.5,0.0,NE@4.0,7.4,,66.8,0.0,0.0,1012,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,11:30,78.1,,32.8,19.2,0.0,N@3.7,7.1,,66.8,0.0,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,11:45,78.9,,32.0,18.1,0.0,N@3.6,6.0,,66.7,0.0,0.0,1031,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,12:00,79.5,,27.8,15.0,0.0,E@3.7,6.4,,66.7,0.0,0.0,1039,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,12:15,79.5,,28.3,15.3,0.0,N@3.6,6.4,,66.6,0.0,0.0,1037,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,12:30,80.0,,28.0,14.8,0.0,W@3.2,5.7,,66.6,0.0,0.0,1043,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,12:45,81.1,,28.9,14.8,0.0,NW@3.3,6.0,,66.6,0.0,0.0,1038,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,13:00,81.9,,23.0,11.4,0.0,W@3.1,4.6,,66.6,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,13:15,82.0,,21.5,10.6,0.0,W@3.2,5.7,,66.6,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,13:30,82.7,,19.2,9.4,0.0,W@3.7,7.8,,66.5,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,13:45,82.1,,22.3,10.9,0.0,NW@4.1,6.0,,66.5,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,14:00,83.0,,23.7,11.3,0.0,W@3.7,6.0,,66.5,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,14:15,82.9,,24.9,11.9,0.0,NW@3.7,6.0,,66.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,14:30,83.1,,22.5,10.7,0.0,SW@4.0,7.1,,66.6,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,14:45,83.1,,24.6,11.6,0.0,W@4.3,7.4,,66.6,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,15:00,83.6,,28.2,13.3,0.0,NW@3.2,5.7,,66.7,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,15:15,84.9,,29.4,13.4,0.0,E@2.5,5.7,,66.7,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,15:30,84.6,,28.9,13.3,0.0,SW@4.1,6.7,,66.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,15:45,84.8,,35.1,16.9,0.0,SW@3.0,6.7,,66.8,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,16:00,86.2,,29.3,12.8,0.0,W@4.2,7.1,,66.9,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,16:15,85.8,,27.5,12.1,0.0,W@4.1,6.7,,67.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,16:30,86.1,,28.7,12.5,0.0,W@3.6,6.0,,67.1,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,16:45,87.3,,26.8,11.2,0.0,N@2.4,4.2,,67.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,17:00,87.6,,36.4,16.3,0.0,NE@2.7,4.2,,67.2,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,17:15,84.8,,40.5,21.0,0.0,E@3.1,4.2,,67.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,17:30,84.2,,45.8,26.2,0.0,E@3.1,4.2,,67.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,17:45,83.1,,48.2,29.7,0.0,E@3.3,4.2,,67.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,18:00,82.7,,50.7,33.0,0.0,E@2.7,4.2,,67.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,18:15,81.3,,54.4,39.5,0.0,E@2.5,3.1,,67.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,18:30,80.0,,54.9,42.0,0.0,E@2.4,3.5,,67.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,18:45,78.0,,53.9,43.2,0.0,E@2.4,3.5,,67.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,19:00,73.5,,56.0,54.1,0.0,E@2.4,4.2,,68.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,19:15,68.6,,52.5,56.2,0.0,E@3.6,4.6,,68.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,19:30,68.3,,48.1,48.5,0.0,SE@3.3,5.7,,68.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,19:45,64.8,,48.1,54.7,0.0,E@2.9,4.2,,68.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,20:00,65.5,,43.9,45.6,0.0,E@5.0,11.0,,68.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,20:15,71.8,,37.6,28.6,0.0,E@4.1,7.4,,68.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,20:30,72.9,,36.2,26.1,0.0,E@5.8,11.7,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,20:45,72.3,,36.2,26.6,0.0,E@5.1,8.5,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,21:00,72.1,,35.6,26.3,0.0,E@5.2,8.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,21:15,71.7,,35.7,26.7,0.0,E@5.3,8.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,21:30,71.1,,35.6,27.1,0.0,E@4.7,6.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,21:45,70.3,,35.4,27.8,0.0,E@4.7,9.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,22:00,70.1,,35.0,27.5,0.0,E@5.4,8.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,22:15,69.9,,34.7,27.3,0.0,E@5.3,8.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,22:30,69.3,,34.1,27.2,0.0,E@5.5,8.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,22:45,69.2,,33.5,26.6,0.0,E@5.7,9.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-29,23:00,68.5,,33.1,26.8,0.0,E@5.9,10.3,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,23:15,68.4,,32.9,26.7,0.0,E@6.1,12.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,23:30,67.5,,33.0,27.6,0.0,E@5.4,8.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,23:45,67.2,,32.5,27.4,0.0,E@5.7,9.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,24:00,67.0,,32.3,27.4,0.0,E@5.6,10.3,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,00:15,66.7,,32.0,27.4,0.0,E@6.2,8.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,00:30,65.9,,31.1,27.1,0.0,E@4.7,9.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,00:45,65.4,,29.6,25.9,0.0,E@5.1,8.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,01:00,65.0,,29.0,25.7,0.0,E@3.7,6.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,01:15,64.1,,28.9,26.4,0.0,E@3.3,6.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,01:30,63.6,,29.1,27.1,0.0,E@3.8,6.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,01:45,63.3,,29.4,27.7,0.0,E@4.2,7.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,02:00,63.9,,29.6,27.3,0.0,E@5.6,9.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,02:15,63.6,,29.5,27.6,0.0,E@5.4,9.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,02:30,63.0,,29.8,28.4,0.0,E@5.4,9.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,02:45,63.0,,29.6,28.2,0.0,E@5.4,10.7,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,03:00,62.1,,30.8,30.5,0.0,E@4.7,9.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,03:15,60.2,,32.4,34.9,0.0,E@4.0,5.7,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,03:30,61.0,,32.1,33.6,0.0,E@3.6,5.7,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,03:45,60.5,,33.6,36.3,0.0,E@2.9,6.0,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,04:00,60.4,,34.4,37.6,0.0,E@4.8,8.2,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,04:15,61.5,,34.3,35.9,0.0,E@6.2,11.7,,69.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,04:30,61.6,,34.3,35.9,0.0,E@6.3,9.9,,69.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,04:45,61.3,,34.8,37.0,0.0,E@5.1,7.8,,68.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,05:00,60.7,,35.6,38.9,0.0,E@4.3,7.8,,68.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,05:15,60.4,,36.0,40.0,0.0,E@4.7,9.6,,68.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,05:30,60.4,,36.1,40.2,0.0,E@5.3,9.2,,68.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,05:45,60.3,,36.7,41.2,0.0,E@4.6,8.9,,68.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,06:00,59.8,,37.5,43.5,0.0,E@4.5,7.4,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,06:15,60.2,,38.1,43.9,0.0,E@5.3,8.2,,68.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,06:30,61.1,,38.3,42.7,0.0,E@5.8,10.7,,68.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,06:45,61.5,,38.8,42.8,0.0,E@5.7,10.3,,68.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,07:00,63.0,,39.5,41.9,0.0,E@4.6,7.8,,68.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,07:15,66.1,,38.8,36.6,0.0,NE@5.5,11.0,,68.4,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,07:30,67.2,,38.1,34.4,0.0,NE@5.0,9.6,,68.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,07:45,68.0,,37.6,32.6,0.0,NE@5.2,11.4,,68.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,08:00,68.4,,37.1,31.7,0.0,N@6.5,12.1,,68.2,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,08:15,69.7,,37.0,30.1,0.0,N@5.0,9.9,,68.1,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,08:30,70.1,,35.7,28.1,0.0,NE@5.8,12.4,,68.1,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,08:45,70.5,,34.6,26.6,0.0,NE@6.4,12.1,,68.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,09:00,71.0,,34.7,26.2,0.0,NE@6.8,13.2,,68.0,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,09:15,72.0,,34.7,25.5,0.0,NE@6.9,13.9,,67.9,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,09:30,72.3,,32.2,22.8,0.0,N@7.9,15.3,,67.8,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,09:45,72.4,,32.8,23.2,0.0,NE@7.2,12.4,,67.8,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,10:00,73.4,,32.5,22.2,0.0,NE@6.9,12.4,,67.7,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,10:15,74.1,,32.7,21.8,0.0,NE@6.4,13.9,,67.7,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,10:30,75.1,,32.8,21.2,0.0,NE@5.9,12.4,,67.6,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,10:45,76.1,,32.2,20.1,0.0,NE@5.3,12.1,,67.6,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,11:00,76.2,,30.7,18.8,0.0,N@5.5,11.0,,67.5,0.0,0.0,994,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,11:15,76.6,,31.6,19.2,0.0,NE@5.5,9.6,,67.5,0.0,0.0,1011,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,11:30,77.4,,30.9,18.1,0.0,NE@5.9,11.7,,67.4,0.0,0.0,1019,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,11:45,78.3,,31.3,18.0,0.0,NE@5.0,11.7,,67.4,0.0,0.0,1027,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,12:00,79.0,,30.5,16.9,0.0,N@4.6,9.2,,67.4,0.0,0.0,1031,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,12:15,79.6,,31.2,17.1,0.0,NE@4.8,9.9,,67.3,0.0,0.0,1024,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,12:30,80.0,,30.3,16.3,0.0,NE@5.7,10.3,,67.3,0.0,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,12:45,79.8,,29.4,15.8,0.0,N@5.4,9.6,,67.3,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
2009-06-30,13:00,80.6,,30.8,16.3,0.0,NE@5.0,9.9,,67.3,0.0,0.0,1003,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:41.638300
