Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,22:30,30.2,30.1,28.7,95.7,0.31,NW@0.9,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,22:45,30.3,30.2,28.9,96.1,0.34,N@0.6,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,23:00,30.4,30.3,29.1,96.2,0.35,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,23:15,30.6,30.4,29.2,96.0,0.37,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,23:30,30.6,30.4,29.3,96.2,0.43,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,23:45,30.7,30.5,29.4,96.4,0.46,N@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-05,24:00,30.8,30.6,29.6,96.3,0.49,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,00:15,30.9,30.8,29.8,96.6,0.52,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,00:30,31.0,30.9,30.0,96.7,0.57,N@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,00:45,31.0,30.9,30.0,96.9,0.59,N@0.2,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,01:00,31.1,31.0,30.1,97.1,0.58,E@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,01:15,31.2,31.1,30.3,97.3,0.6,NE@0.7,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,01:30,31.3,31.2,30.4,97.4,0.62,NE@0.1,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,01:45,31.4,31.3,30.6,97.4,0.66,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,02:00,31.4,31.3,30.6,97.7,0.68,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,02:15,31.5,31.3,30.8,97.9,0.73,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,02:30,31.5,31.4,30.8,98.0,0.75,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,02:45,31.5,31.4,30.8,98.0,0.75,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,03:00,31.6,31.4,30.9,97.7,0.77,NE@0.0,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,03:15,31.6,31.5,30.9,98.0,0.78,E@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,03:30,31.7,31.6,31.0,97.9,0.78,NE@0.3,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,03:45,31.7,31.6,31.1,98.2,0.78,NE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,04:00,31.7,31.6,31.1,98.0,0.76,NE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,04:15,31.7,31.6,31.1,98.2,0.76,E@0.7,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,04:30,31.8,31.7,31.2,98.2,0.77,N@1.3,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,04:45,31.8,31.7,31.2,98.2,0.79,NW@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,05:00,32.0,31.8,31.3,97.8,0.8,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,05:15,32.0,31.8,31.3,97.9,0.82,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,05:30,31.9,31.8,31.3,98.0,0.83,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,05:45,31.9,31.8,31.4,98.4,0.83,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,06:00,32.0,31.9,31.6,98.4,0.84,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,06:15,32.2,32.1,31.6,97.9,0.86,NE@0.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,06:30,32.2,32.1,31.7,97.9,0.88,NE@0.1,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,06:45,32.4,32.4,31.9,97.7,0.9,NE@1.5,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,07:00,33.1,33.0,31.8,95.0,0.92,NE@3.9,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,07:15,33.1,33.1,31.8,94.8,0.93,NE@3.0,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,07:30,32.9,32.8,31.8,95.9,0.93,NE@0.5,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,07:45,32.6,32.5,31.8,97.2,0.93,N@0.4,2.1,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,08:00,32.5,32.4,31.9,97.5,0.93,E@0.1,1.7,,35.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,08:15,32.5,32.4,31.9,97.6,0.93,N@0.0,0.0,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,08:30,32.7,32.5,32.0,97.6,0.93,N@0.0,0.0,,35.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,08:45,32.8,32.7,32.2,97.6,0.93,N@0.0,0.0,,35.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,09:00,33.3,33.2,32.5,96.7,0.93,N@0.0,0.0,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,09:15,33.7,33.6,32.5,95.3,0.92,N@0.0,0.0,,35.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,09:30,33.4,33.4,32.5,96.4,0.9,N@0.0,0.0,,35.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,09:45,33.7,33.6,32.7,96.1,0.87,N@0.0,0.0,,35.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,10:00,33.9,33.7,32.8,95.9,0.86,N@0.0,0.0,,35.4,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,10:15,34.6,34.4,32.9,93.3,0.87,NE@0.2,2.1,,35.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,10:30,34.5,34.3,32.7,93.1,0.87,N@0.7,2.4,,35.4,0.0,0.01,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,10:45,34.6,34.5,32.8,93.0,0.86,NE@0.7,2.4,,35.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,11:00,34.7,34.6,32.7,92.6,0.86,NE@1.9,3.1,,35.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,11:15,35.3,35.2,33.0,91.2,0.87,N@1.1,3.1,,35.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,11:30,35.9,35.7,33.0,89.2,0.87,N@2.2,3.9,,35.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,11:45,35.8,35.5,32.9,89.1,0.87,N@2.6,3.9,,35.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,12:00,36.0,35.6,33.1,89.1,0.88,N@2.3,3.5,,35.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,12:15,36.0,35.7,33.0,88.7,0.88,N@2.5,4.2,,35.3,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,12:30,35.7,35.6,33.1,90.3,0.85,NE@2.9,4.6,,35.3,0.0,0.02,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,12:45,36.0,35.8,33.0,88.8,0.77,NE@3.7,5.7,,35.3,0.0,0.03,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,13:00,36.2,36.0,32.9,87.6,0.5,NE@3.9,8.9,,35.3,0.0,0.03,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,13:15,36.4,36.2,32.8,86.7,0.12,NE@4.7,8.5,,35.3,0.0,0.02,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,13:30,36.3,36.2,32.6,86.0,0.0,NE@4.5,7.4,,35.3,0.0,0.03,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,13:45,36.4,36.3,32.7,86.2,0.0,NE@3.9,6.4,,35.3,0.0,0.01,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,14:00,36.4,36.3,32.7,86.2,0.0,NE@4.9,7.4,,35.3,0.0,0.01,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,14:15,36.4,36.3,32.7,86.2,0.0,E@5.3,7.8,,35.3,0.0,0.03,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,14:30,36.3,36.2,32.8,86.8,0.0,E@5.0,8.5,,35.2,0.0,0.03,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,14:45,36.1,36.0,32.8,87.6,0.0,E@4.2,7.4,,35.2,0.0,0.02,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,15:00,36.1,36.0,32.8,87.8,0.0,E@2.9,5.3,,35.2,0.0,0.02,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,15:15,36.0,36.0,32.9,88.3,0.0,SW@1.4,3.5,,35.3,0.0,0.02,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,15:30,35.7,35.7,33.0,89.6,0.0,SW@0.9,2.8,,35.3,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,15:45,35.7,35.6,32.9,89.6,0.0,N@0.0,0.0,,35.3,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,16:00,34.9,34.8,32.7,91.6,0.0,E@0.4,2.1,,35.3,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,16:15,34.0,34.0,32.6,94.4,0.0,E@1.6,2.1,,35.3,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,16:30,33.8,33.8,32.6,94.9,0.0,E@1.5,2.1,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,16:45,33.9,33.8,32.7,95.1,0.0,S@0.3,1.7,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,17:00,34.0,33.9,32.8,95.2,0.0,E@0.7,2.1,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,17:15,33.6,33.5,32.5,95.8,0.0,E@1.2,2.4,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,17:30,33.5,33.5,32.7,96.7,0.0,E@1.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,17:45,33.6,33.5,32.7,96.4,0.01,E@0.1,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,18:00,33.4,33.4,32.6,96.8,0.06,SE@0.1,2.4,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,18:15,33.4,33.4,32.7,97.1,0.07,SE@1.2,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,18:30,33.4,33.3,32.7,97.2,0.07,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,18:45,33.4,33.3,32.8,97.4,0.07,S@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,19:00,33.4,33.3,32.7,97.1,0.08,SE@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,19:15,33.3,33.2,32.7,97.4,0.1,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,19:30,33.5,33.4,32.8,97.1,0.37,W@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,19:45,33.0,32.9,32.5,97.8,0.78,SE@0.4,2.4,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,20:00,33.1,33.1,32.7,98.5,0.92,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,20:15,33.2,33.2,32.9,98.7,0.92,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,20:30,33.1,33.1,32.9,99.1,0.89,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,20:45,33.1,33.1,32.9,99.2,0.88,E@0.4,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,21:00,33.4,33.4,33.2,99.2,0.88,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,21:15,33.4,33.4,33.2,99.2,0.86,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,21:30,33.5,33.5,33.3,99.2,0.86,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,21:45,33.2,33.1,33.0,99.2,0.86,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,22:00,33.3,33.2,33.1,99.2,0.84,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,22:15,33.0,32.9,32.8,99.1,0.85,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,22:30,32.9,32.8,32.7,99.2,0.85,N@0.0,0.0,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,22:45,32.9,32.8,32.7,99.2,0.85,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,23:00,32.9,32.8,32.7,99.2,0.86,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,23:15,33.0,32.9,32.8,99.2,0.86,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,23:30,32.8,32.8,32.6,99.2,0.86,SW@1.6,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,23:45,33.0,32.9,32.8,99.2,0.86,SW@0.6,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-06,24:00,33.1,33.1,32.9,99.2,0.87,SW@0.2,2.1,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,00:15,33.0,32.9,32.8,99.2,0.87,E@1.1,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,00:30,34.4,34.3,34.0,98.7,0.87,E@3.2,4.6,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,00:45,34.4,34.1,33.5,96.7,0.87,N@1.6,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,01:00,33.7,33.6,33.3,98.2,0.87,N@1.0,3.5,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,01:15,34.8,34.5,33.8,96.3,0.88,E@2.0,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,01:30,33.5,33.4,32.9,97.7,0.88,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,01:45,33.6,33.6,33.4,98.9,0.88,E@1.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,02:00,33.8,33.7,33.5,98.8,0.88,E@1.8,2.8,,35.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,02:15,33.9,33.8,33.5,98.7,0.88,E@0.3,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,02:30,33.4,33.4,33.1,98.7,0.89,E@0.7,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,02:45,33.4,33.4,33.2,99.2,0.9,S@0.2,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,03:00,33.3,33.3,33.1,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,03:15,33.3,33.2,33.1,99.2,0.9,S@0.1,1.4,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,03:30,33.3,33.2,33.1,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,03:45,33.0,33.0,32.8,99.2,0.9,E@0.4,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,04:00,33.0,33.0,32.8,99.2,0.9,NE@1.6,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,04:15,32.9,32.9,32.7,99.2,0.9,W@0.6,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,04:30,33.1,33.0,32.9,99.2,0.9,SE@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,04:45,33.3,33.3,33.1,99.2,0.9,E@1.2,3.1,,35.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,05:00,33.6,33.5,33.4,99.2,0.9,E@0.1,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,05:15,33.4,33.3,33.2,99.2,0.9,S@0.2,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,05:30,33.3,33.2,33.1,99.2,0.9,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,05:45,33.4,33.2,33.2,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,06:00,33.2,33.1,33.0,99.2,0.9,SE@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,06:15,33.3,33.2,33.1,99.2,0.9,N@0.3,2.8,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,06:30,33.4,33.4,33.2,99.2,0.9,SE@0.2,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,06:45,33.4,33.3,33.2,99.2,0.9,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,07:00,33.6,33.5,33.4,99.2,0.9,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,07:15,33.7,33.6,33.5,99.0,0.9,N@0.0,0.0,,35.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,07:30,33.3,33.2,33.1,98.9,0.9,N@0.0,0.0,,35.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,07:45,33.2,33.2,33.0,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,08:00,33.2,33.1,33.0,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,08:15,33.2,33.1,33.0,99.2,0.9,N@0.0,0.0,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,08:30,33.2,33.2,33.0,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,08:45,33.7,33.7,33.5,99.2,0.9,N@0.0,0.0,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,09:00,33.9,33.8,33.7,99.1,0.9,N@0.0,0.0,,35.5,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,09:15,34.1,34.0,33.9,99.2,0.9,N@0.0,0.0,,35.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,09:30,34.8,34.7,34.5,98.9,0.9,N@0.0,0.0,,35.8,0.0,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
2016-01-07,09:45,34.9,34.7,34.4,97.8,0.9,N@0.0,0.0,,35.7,0.0,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:53.848206
