Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-21,20:15,66.6,66.5,55.4,67.3,0.0,N@0.0,0.0,77.7,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,20:30,66.3,66.2,55.0,66.9,0.0,SE@0.0,1.4,77.4,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,20:45,65.6,65.5,54.9,68.3,0.0,E@0.0,1.4,77.2,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,21:00,64.1,64.0,53.6,68.5,0.0,N@0.0,0.0,76.9,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,21:15,62.4,62.3,53.1,71.5,0.03,SE@0.2,3.5,76.6,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,21:30,61.2,61.2,51.6,70.6,0.02,E@0.0,1.4,76.3,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,21:45,61.0,60.8,51.3,70.5,0.02,SE@0.0,1.4,76.0,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,22:00,60.8,60.7,51.6,71.5,0.03,E@0.0,1.4,75.7,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,22:15,60.0,60.0,51.7,73.9,0.06,SE@0.0,1.4,75.4,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,22:30,60.3,60.2,52.0,74.1,0.04,SE@0.0,1.4,75.1,70.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,22:45,59.5,59.3,51.8,75.5,0.08,E@0.0,1.4,74.7,70.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-21,23:00,58.6,58.5,50.7,74.9,0.07,E@0.0,1.4,74.4,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,23:15,59.3,59.2,50.3,71.9,0.03,SE@0.0,1.4,74.1,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,23:30,58.5,58.5,50.6,74.7,0.06,SE@0.1,1.4,73.8,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,23:45,57.7,57.6,50.2,76.1,0.08,E@0.0,1.4,73.5,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,24:00,57.5,57.4,50.1,76.5,0.09,E@0.0,1.4,73.2,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,00:15,56.6,56.6,50.3,79.1,0.12,SE@0.1,1.4,72.9,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,00:30,55.9,55.8,50.9,83.3,0.19,E@0.1,1.4,72.6,70.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,00:45,55.9,55.9,50.1,80.8,0.18,SE@0.1,1.4,72.3,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,01:00,55.4,55.4,49.7,81.0,0.17,E@0.1,1.4,72.0,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,01:15,54.9,54.9,49.1,80.9,0.16,E@0.1,1.4,71.7,70.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,01:30,54.9,54.9,49.7,82.5,0.19,SE@0.2,1.4,71.5,70.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,01:45,54.8,54.8,49.5,82.3,0.15,SE@0.2,1.4,71.2,70.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,02:00,55.0,55.0,49.5,81.5,0.16,SE@0.1,1.4,70.9,70.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,02:15,53.8,53.8,49.2,84.4,0.21,SE@0.3,1.4,70.6,70.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,02:30,53.8,53.8,49.1,83.8,0.19,SE@0.2,1.7,70.4,70.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,02:45,54.1,54.0,49.1,83.1,0.2,SE@0.2,1.4,70.1,69.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,03:00,54.5,54.5,48.7,80.5,0.14,SE@0.1,1.4,69.9,69.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,03:15,54.8,54.8,48.6,79.4,0.11,SE@0.2,1.4,69.6,69.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,03:30,55.2,55.2,48.0,76.6,0.07,SE@0.2,1.4,69.4,69.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,03:45,55.0,54.9,48.0,77.1,0.09,SE@0.0,1.4,69.1,69.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,04:00,55.0,54.9,47.9,77.1,0.06,SE@0.1,1.4,68.9,69.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,04:15,56.4,56.3,48.0,73.3,0.02,SE@0.0,1.4,68.7,69.6,4.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,04:30,56.0,55.9,49.2,77.7,0.06,SE@0.0,1.4,68.5,69.6,4.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,04:45,56.4,56.4,48.9,75.7,0.03,SE@0.0,1.4,68.4,69.5,4.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,05:00,57.2,57.2,47.6,70.3,0.0,SE@0.0,1.4,68.2,69.4,4.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,05:15,58.3,58.3,48.5,69.9,0.0,N@0.0,0.0,68.1,69.4,4.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,05:30,59.1,59.1,47.9,66.2,0.0,SE@0.0,1.4,68.0,69.3,4.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,05:45,58.8,58.7,50.0,72.3,0.0,N@0.0,0.0,67.9,69.3,4.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,06:00,58.3,58.2,48.8,70.7,0.0,SE@0.3,3.1,67.8,69.2,4.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,06:15,59.9,59.8,47.5,63.4,0.0,N@0.0,0.0,67.7,69.1,4.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,06:30,61.3,61.2,48.3,62.3,0.0,N@0.0,0.0,67.7,69.1,4.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,06:45,63.7,63.5,46.8,54.1,0.0,N@0.0,0.0,67.7,69.0,4.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,07:00,64.3,64.1,49.8,59.2,0.0,SE@0.0,1.4,67.6,69.0,4.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,07:15,64.1,63.9,52.1,64.8,0.0,N@0.0,0.0,67.7,68.9,3.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,07:30,65.9,65.7,47.6,51.5,0.0,N@0.0,0.0,67.7,68.8,3.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,07:45,67.9,67.6,48.1,49.0,0.0,N@0.0,0.0,67.8,68.8,3.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,08:00,70.0,69.7,45.0,40.7,0.0,N@0.0,0.0,67.9,68.7,3.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,08:15,70.2,69.8,45.2,40.7,0.0,SW@0.9,4.6,68.0,68.7,3.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,08:30,71.9,71.4,46.6,40.5,0.0,SW@0.9,3.9,68.1,68.6,3.9,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,08:45,73.6,73.2,49.5,42.6,0.0,N@0.0,0.0,68.3,68.6,3.9,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,09:00,74.4,73.9,48.9,40.6,0.0,N@0.0,0.0,68.5,68.5,3.9,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,09:15,74.4,74.0,51.1,44.0,0.0,N@0.0,0.0,68.8,68.5,3.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,09:30,76.2,75.3,49.8,39.4,0.0,N@1.9,4.6,69.0,68.5,3.9,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,09:45,78.1,77.5,48.8,35.8,0.0,E@2.3,4.2,69.3,68.4,3.9,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,10:00,80.0,79.3,47.0,31.3,0.0,SE@2.3,3.9,69.7,68.4,3.9,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,10:15,81.9,81.3,46.7,29.1,0.0,NE@2.6,4.2,70.0,68.4,3.9,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,10:30,83.0,82.2,45.9,27.3,0.0,SW@2.8,4.9,70.5,68.3,3.9,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,10:45,84.5,83.8,46.9,27.1,0.0,SE@2.2,4.2,71.1,68.3,3.9,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,11:00,85.1,84.0,45.2,24.9,0.0,W@2.6,6.4,71.7,68.3,3.9,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,11:15,85.6,84.8,45.3,24.5,0.0,SW@2.9,9.2,72.4,68.3,3.9,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,11:30,86.3,85.4,45.6,24.2,0.0,SW@3.8,6.7,73.0,68.3,3.9,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,11:45,87.5,86.7,46.0,23.7,0.0,SW@5.6,9.9,73.6,68.3,3.9,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,12:00,88.7,87.8,47.3,24.0,0.0,SW@5.8,9.2,74.3,68.3,4.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,12:15,90.0,89.0,49.2,24.7,0.0,SW@5.5,9.9,74.9,68.3,4.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,12:30,90.8,89.8,50.4,25.2,0.0,SW@5.0,9.9,75.6,68.3,4.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,12:45,90.4,89.4,50.5,25.6,0.0,SW@6.4,8.9,76.3,68.4,4.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,13:00,90.7,89.8,50.6,25.5,0.0,SW@5.9,9.6,77.1,68.4,4.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,13:15,91.8,90.9,50.7,24.7,0.0,SW@5.0,9.2,78.0,68.4,4.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,13:30,91.5,90.7,51.6,25.8,0.0,SW@4.6,10.7,78.8,68.5,4.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,13:45,93.4,92.3,50.8,23.6,0.0,SW@5.5,10.7,79.7,68.5,4.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,14:00,94.3,93.1,50.6,22.8,0.0,SW@3.8,7.8,80.5,68.6,4.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,14:15,94.1,93.2,51.7,23.9,0.0,S@3.5,7.4,81.3,68.6,4.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,14:30,94.8,93.6,50.6,22.4,0.0,SW@3.5,7.4,82.0,68.7,4.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,14:45,94.3,93.2,50.6,22.8,0.0,SW@5.3,9.9,82.8,68.8,4.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,15:00,95.1,94.1,52.1,23.5,0.0,SW@5.3,9.9,83.5,68.9,4.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,15:15,94.7,93.7,51.4,23.2,0.0,SW@5.8,8.5,84.2,69.0,4.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,15:30,94.4,93.3,51.1,23.2,0.0,SW@6.2,9.6,84.9,69.1,4.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,15:45,94.4,93.3,50.7,22.8,0.0,W@4.7,8.2,85.4,69.2,4.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,16:00,95.3,94.3,50.8,22.2,0.0,W@4.4,7.8,85.9,69.3,4.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,16:15,95.1,94.1,51.6,23.1,0.0,SW@5.7,8.5,86.4,69.4,4.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,16:30,94.2,93.4,51.8,23.9,0.0,SW@6.6,9.2,86.8,69.5,4.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,16:45,94.1,93.5,51.8,24.0,0.0,SW@5.6,8.5,87.1,69.6,4.1,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,17:00,94.4,93.8,51.8,23.8,0.0,SW@5.5,7.8,87.4,69.7,4.1,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,17:15,91.0,90.3,57.4,32.4,0.0,S@3.6,7.1,87.6,69.9,4.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,17:30,92.6,91.9,53.9,27.1,0.0,SW@4.9,9.6,87.7,70.0,4.1,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,17:45,88.3,87.6,63.8,44.2,0.0,SE@2.5,3.5,87.6,70.1,4.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,18:00,84.6,84.2,62.5,47.5,0.0,SE@2.5,4.6,87.6,70.2,4.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,18:15,82.3,81.9,63.0,52.0,0.0,SE@2.7,4.2,87.4,70.3,4.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,18:30,83.1,82.6,65.1,54.5,0.0,E@1.9,3.1,87.2,70.4,4.1,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,18:45,81.4,81.1,66.7,60.9,0.0,N@0.0,0.0,86.9,70.5,4.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,19:00,79.2,78.8,64.2,60.2,0.0,E@2.0,4.9,86.5,70.6,4.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,19:15,78.8,78.4,62.7,57.7,0.0,E@2.1,3.9,86.2,70.7,4.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,19:30,78.5,78.2,61.0,55.0,0.0,SE@2.1,5.7,85.8,70.8,4.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,19:45,76.3,76.0,61.1,59.4,0.0,SE@0.4,4.2,85.5,70.9,4.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,20:00,76.1,75.9,59.4,56.3,0.0,E@1.5,4.9,85.1,71.0,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,20:15,76.8,76.4,59.9,56.0,0.0,E@2.2,4.6,84.6,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,20:30,74.4,74.3,58.2,56.9,0.0,E@3.0,4.2,84.2,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,20:45,77.3,77.1,55.9,47.7,0.0,NE@2.0,3.9,83.8,71.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,21:00,77.1,76.9,56.0,48.1,0.0,NE@1.0,4.9,83.3,71.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,21:15,76.1,75.8,56.6,50.8,0.0,N@0.0,0.0,82.9,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,21:30,74.2,73.8,57.0,54.9,0.0,N@0.0,0.0,82.5,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,21:45,73.0,72.8,57.3,57.9,0.0,SE@0.5,3.5,82.1,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,22:00,70.4,70.2,58.7,66.3,0.0,N@0.0,0.0,81.7,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,22:15,69.2,68.9,58.8,69.5,0.01,SE@0.0,1.4,81.3,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,22:30,68.2,68.0,58.8,72.0,0.04,E@0.0,1.4,80.9,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,22:45,68.3,68.2,58.4,70.4,0.03,SE@0.0,1.4,80.5,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-22,23:00,67.8,67.6,58.7,72.5,0.06,SE@0.0,1.4,80.1,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,23:15,67.3,67.1,58.6,73.3,0.06,SE@0.1,3.1,79.7,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,23:30,66.8,66.6,58.4,74.3,0.07,E@0.0,1.4,79.4,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,23:45,66.5,66.3,58.4,75.2,0.09,E@0.0,1.4,79.0,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,24:00,66.5,66.2,58.8,76.2,0.11,SE@0.0,1.4,78.6,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,00:15,65.9,65.7,58.4,76.6,0.1,SE@0.1,1.4,78.3,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,00:30,65.4,65.2,58.2,77.5,0.11,SE@0.0,1.4,78.0,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,00:45,65.3,65.1,57.7,76.4,0.1,SE@0.1,1.4,77.6,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,01:00,65.2,65.0,57.7,76.8,0.1,E@0.0,1.4,77.3,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,01:15,64.5,64.3,57.6,78.2,0.12,SE@0.1,1.4,77.0,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,01:30,63.6,63.4,57.9,81.7,0.16,SE@0.2,1.4,76.7,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,01:45,63.3,63.1,57.8,82.2,0.18,E@0.3,1.7,76.4,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,02:00,62.8,62.6,57.7,83.3,0.21,SE@0.3,1.7,76.1,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,02:15,62.5,62.3,57.5,83.7,0.22,SE@0.5,1.7,75.8,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,02:30,61.7,61.5,57.5,86.1,0.32,SE@0.6,2.1,75.6,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,02:45,61.4,61.2,57.2,86.0,0.34,SE@0.7,1.7,75.3,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,03:00,61.1,60.9,57.0,86.5,0.36,E@0.7,1.7,75.0,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,03:15,60.6,60.5,56.9,87.2,0.44,SE@0.8,2.1,74.7,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,03:30,60.6,60.4,56.4,86.1,0.42,E@0.9,1.7,74.5,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,03:45,61.0,60.9,56.1,84.0,0.28,SE@1.0,2.1,74.2,71.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,04:00,61.1,60.9,55.8,82.8,0.23,SE@0.6,1.7,74.0,71.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,04:15,60.5,60.3,55.7,84.2,0.26,SE@0.9,2.1,73.7,71.1,4.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,04:30,60.0,59.9,55.7,85.4,0.31,SE@0.7,1.7,73.5,71.0,4.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,04:45,60.2,60.1,55.6,84.7,0.28,SE@1.3,2.4,73.2,71.0,4.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,05:00,61.4,61.3,55.0,79.4,0.14,SE@0.7,1.7,73.0,70.9,4.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,05:15,60.7,60.5,55.8,84.0,0.21,SE@0.9,1.7,72.7,70.9,4.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,05:30,60.2,60.1,56.1,86.3,0.26,E@0.7,1.4,72.5,70.9,4.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,05:45,59.8,59.6,56.4,88.5,0.36,E@0.5,1.4,72.3,70.8,4.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,06:00,59.7,59.5,56.6,89.5,0.5,E@0.8,1.4,72.1,70.8,4.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
2017-07-23,06:15,60.4,60.3,56.6,87.1,0.41,E@1.4,2.1,71.9,70.7,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:07.853761
