Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-18,12:15,65.1,,28.5,25.1,0.0,SE@4.9,9.6,,51.0,201.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,12:30,65.4,,28.8,25.2,0.0,S@5.0,9.6,,51.0,200.6,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,12:45,65.3,,27.4,23.7,0.0,S@5.9,10.7,,51.0,200.5,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,13:00,65.8,,25.4,21.5,0.0,SW@5.7,12.8,,51.0,200.2,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,13:15,66.2,,24.2,20.2,0.0,S@5.5,10.7,,51.0,200.1,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,13:30,66.3,,23.3,19.4,0.0,SW@5.7,10.3,,51.0,200.1,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,13:45,66.2,,23.3,19.5,0.0,SW@5.3,10.3,,51.0,198.5,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,14:00,66.8,,23.3,19.1,0.0,S@5.1,9.9,,51.0,200.1,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,14:15,67.0,,23.0,18.7,0.0,SE@5.8,10.7,,51.0,200.1,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,14:30,67.0,,22.5,18.3,0.0,E@5.7,13.5,,51.0,200.1,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,14:45,67.0,,23.3,18.9,0.0,SE@5.7,11.0,,51.1,200.1,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,15:00,66.4,,22.9,19.0,0.0,E@5.6,10.7,,51.1,200.1,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,15:15,66.2,,23.1,19.3,0.0,SE@5.6,10.7,,51.1,200.1,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,15:30,65.7,,22.0,18.7,0.0,SE@5.8,12.1,,51.2,200.1,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,15:45,65.0,,23.3,20.3,0.0,SE@5.1,10.3,,51.2,200.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,16:00,64.2,,24.8,22.2,0.0,E@4.2,9.6,,51.3,200.5,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,16:15,62.8,,26.5,25.0,0.0,E@4.3,8.5,,51.3,200.6,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,16:30,60.8,,26.2,26.5,0.0,E@4.5,7.4,,51.4,201.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,16:45,58.2,,25.9,28.8,0.0,E@4.2,6.4,,51.5,201.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,17:00,57.1,,25.0,28.9,0.0,E@4.6,7.4,,51.5,201.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,17:15,57.1,,24.7,28.5,0.0,E@4.2,8.5,,51.6,201.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,17:30,56.4,,26.6,31.6,0.0,E@3.4,7.8,,51.6,201.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,17:45,55.0,,28.2,35.5,0.0,SE@2.8,6.0,,51.7,202.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,18:00,54.5,,28.8,37.1,0.0,SE@2.1,5.7,,51.8,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,18:15,54.7,,28.9,36.8,0.0,SE@3.1,7.4,,51.8,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,18:30,55.7,,29.1,35.9,0.0,E@4.4,8.2,,51.9,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,18:45,56.0,,29.4,35.9,0.0,E@5.1,8.2,,52.0,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,19:00,54.9,,30.3,38.8,0.0,E@4.1,5.7,,52.0,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,19:15,54.2,,30.7,40.4,0.0,E@4.1,7.4,,52.1,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,19:30,53.1,,31.4,43.4,0.0,E@3.9,5.7,,52.1,202.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,19:45,52.8,,31.3,43.5,0.0,E@3.2,6.0,,52.1,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,20:00,48.8,,33.2,54.5,0.0,SE@2.0,4.2,,52.2,202.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,20:15,47.0,,32.9,57.8,0.0,S@1.0,2.8,,52.2,202.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,20:30,46.3,,34.2,62.6,0.0,SE@1.9,3.5,,52.2,203.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,20:45,44.9,,33.9,65.1,0.0,SW@1.3,3.1,,52.2,203.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,21:00,44.0,,34.4,68.7,0.0,SE@2.1,4.2,,52.3,203.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,21:15,44.3,,34.8,68.9,0.0,SE@1.9,3.1,,52.3,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,21:30,45.5,,33.8,63.4,0.0,E@2.4,3.9,,52.3,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,21:45,45.2,,33.4,63.2,0.0,SE@2.8,4.9,,52.3,203.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,22:00,44.2,,33.8,66.7,0.0,S@2.1,4.2,,52.3,203.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,22:15,45.5,,33.2,62.1,0.0,E@1.6,2.8,,52.3,203.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,22:30,42.7,,34.5,72.4,0.0,E@1.9,3.5,,52.3,204.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,22:45,41.3,,34.8,77.4,0.0,SE@1.6,3.1,,52.2,204.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-18,23:00,39.9,,34.6,81.0,0.0,SE@1.8,3.1,,52.2,204.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,23:15,39.5,,34.8,82.9,0.0,SE@1.7,2.8,,52.2,204.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,23:30,41.4,,34.0,74.7,0.0,E@2.5,3.5,,52.2,204.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,23:45,41.4,,34.6,76.8,0.0,E@1.1,2.8,,52.2,204.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,24:00,38.8,,34.9,85.8,0.01,SE@1.1,2.4,,52.1,204.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,00:15,38.0,,34.5,87.1,0.02,SE@1.6,3.1,,52.1,203.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,00:30,37.5,,34.3,88.1,0.03,SE@1.4,2.8,,52.0,200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,00:45,37.1,,34.3,89.5,0.05,SE@1.0,2.4,,52.0,200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,01:00,37.2,,34.3,89.2,0.07,SE@1.5,3.1,,52.0,200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,01:15,36.6,,34.0,90.3,0.09,SE@1.0,3.5,,51.9,200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,01:30,36.4,,33.9,90.7,0.11,SE@1.8,2.8,,51.9,200.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,01:45,35.8,,33.8,92.4,0.14,SE@0.8,2.1,,51.8,200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,02:00,35.8,,33.9,92.9,0.18,SE@1.7,3.1,,51.8,200.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,02:15,35.5,,33.5,92.5,0.23,SE@1.5,3.5,,51.7,200.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,02:30,35.5,,33.5,92.4,0.31,SE@1.6,2.8,,51.7,200.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,02:45,35.4,,33.1,91.2,0.4,S@0.8,2.4,,51.6,201.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,03:00,34.8,,32.8,92.4,0.47,SE@0.4,2.4,,51.6,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,03:15,34.2,,32.7,94.0,0.55,W@0.6,2.1,,51.5,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,03:30,33.9,,32.6,95.2,0.61,SE@0.5,2.1,,51.4,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,03:45,33.6,,32.7,96.6,0.68,S@1.3,2.8,,51.4,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,04:00,33.2,,32.5,97.1,0.74,SE@0.8,2.8,,51.3,199.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,04:15,34.8,,32.2,90.3,0.77,SW@1.7,4.6,,51.3,197.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,04:30,32.8,,31.8,96.0,0.8,SE@2.2,3.9,,51.2,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,04:45,33.1,,32.0,95.9,0.82,SE@1.0,2.8,,51.1,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,05:00,33.7,,32.4,94.7,0.85,SE@2.0,3.5,,51.1,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,05:15,33.5,,31.8,93.3,0.86,SE@1.6,2.8,,51.0,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,05:30,32.2,,31.2,95.9,0.87,SE@1.5,3.1,,50.9,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,05:45,32.1,,31.1,96.2,0.89,SE@1.6,3.1,,50.9,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,06:00,32.3,,31.1,95.2,0.9,S@1.5,3.1,,50.8,196.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,06:15,31.5,,30.2,95.7,0.9,S@1.1,3.1,,50.7,196.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,06:30,31.1,,30.3,97.6,0.91,SE@1.2,3.1,,50.7,196.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,06:45,31.1,,30.2,97.3,0.92,S@0.6,2.1,,50.6,196.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,07:00,31.3,,30.4,97.5,0.92,SE@0.4,1.7,,50.5,196.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,07:15,31.6,,30.6,96.9,0.93,S@1.9,4.9,,50.4,196.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,07:30,32.1,,30.7,94.4,0.93,S@2.0,4.6,,50.4,196.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,07:45,33.4,,31.6,93.0,0.93,SE@2.2,3.1,,50.3,196.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,08:00,32.8,,31.2,93.8,0.93,SE@0.4,2.8,,50.2,194.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,08:15,33.2,,32.1,95.5,0.94,SE@1.7,3.1,,50.2,194.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,08:30,34.4,,32.5,92.6,0.94,E@2.5,4.2,,50.1,193.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,08:45,36.9,,32.7,84.6,0.94,E@2.6,3.5,,50.0,191.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,09:00,40.7,,32.9,73.8,0.93,E@3.5,6.4,,50.0,191.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,09:15,43.0,,33.3,68.3,0.87,E@3.8,8.5,,49.9,191.6,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,09:30,44.8,,34.1,66.0,0.64,E@3.8,5.7,,49.8,191.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,09:45,46.5,,34.6,63.0,0.13,E@4.9,7.1,,49.7,190.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,10:00,48.0,,35.0,60.4,0.0,E@3.9,8.2,,49.7,190.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,10:15,49.2,,34.9,57.7,0.0,E@3.7,7.4,,49.6,190.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,10:30,50.3,,34.6,54.6,0.0,SE@3.5,7.1,,49.5,189.6,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,10:45,50.7,,33.3,51.1,0.0,S@4.5,9.2,,49.5,189.5,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,11:00,51.7,,33.0,48.7,0.0,E@3.4,6.4,,49.4,189.1,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,11:15,52.9,,32.4,45.4,0.0,SE@2.8,6.7,,49.3,188.9,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,11:30,53.9,,32.7,44.4,0.0,SE@3.0,5.7,,49.3,188.4,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,11:45,54.3,,32.7,43.7,0.0,S@3.2,5.7,,49.2,188.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,12:00,56.0,,33.4,42.3,0.0,SE@3.5,6.7,,49.2,188.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,12:15,56.5,,34.0,42.5,0.0,SW@4.1,7.4,,49.1,188.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,12:30,56.8,,33.7,41.5,0.0,W@3.9,6.7,,49.0,188.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,12:45,57.5,,33.4,40.0,0.0,SW@3.6,6.7,,49.0,187.7,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,13:00,58.1,,33.3,38.9,0.0,SW@3.7,6.4,,49.0,187.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,13:15,57.5,,33.1,39.5,0.0,W@3.8,6.7,,48.9,187.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,13:30,58.3,,32.1,36.9,0.0,W@3.4,5.3,,48.9,186.9,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,13:45,58.9,,31.9,35.8,0.0,S@3.0,4.6,,48.9,186.9,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,14:00,58.7,,32.0,36.2,0.0,W@3.3,5.3,,48.8,186.9,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,14:15,57.6,,32.1,37.9,0.0,W@2.8,6.0,,48.8,186.9,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,14:30,58.0,,31.1,35.8,0.0,SW@2.2,4.6,,48.8,186.9,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,14:45,57.4,,33.7,40.7,0.0,SE@2.0,3.1,,48.8,187.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,15:00,55.7,,37.0,49.3,0.0,E@2.3,3.1,,48.8,187.3,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,15:15,55.4,,38.6,53.1,0.0,E@1.9,3.1,,48.8,187.7,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,15:30,55.2,,38.7,53.6,0.0,E@2.0,3.1,,48.8,187.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,15:45,56.0,,35.7,46.3,0.0,E@2.3,3.1,,48.9,188.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,16:00,56.9,,34.9,43.4,0.0,E@2.8,3.9,,48.9,188.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,16:15,55.8,,38.5,52.1,0.0,E@1.9,2.8,,48.9,188.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,16:30,51.8,,39.4,62.5,0.0,E@2.3,2.8,,49.0,188.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,16:45,48.1,,37.8,67.2,0.0,E@2.9,3.5,,49.0,188.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,17:00,46.3,,37.9,72.3,0.0,E@2.7,3.5,,49.0,188.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,17:15,44.8,,36.6,72.8,0.0,E@3.0,4.2,,49.1,188.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,17:30,43.5,,36.5,75.9,0.0,E@2.8,3.9,,49.1,188.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,17:45,42.5,,36.6,79.5,0.0,SE@2.2,3.9,,49.2,189.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,18:00,42.7,,37.5,81.5,0.0,SE@1.5,2.4,,49.2,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,18:15,42.1,,37.6,83.7,0.0,SE@2.0,3.9,,49.3,189.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,18:30,41.1,,36.7,83.9,0.0,E@2.4,4.2,,49.3,189.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,18:45,40.5,,36.9,86.6,0.0,SE@1.8,2.8,,49.3,189.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,19:00,39.8,,36.4,87.3,0.01,SE@1.9,3.1,,49.4,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,19:15,39.4,,36.6,89.5,0.02,SE@1.3,2.8,,49.4,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,19:30,39.3,,36.2,88.6,0.03,SE@1.4,3.1,,49.5,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,19:45,39.1,,36.5,90.2,0.05,SE@1.5,3.1,,49.5,190.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,20:00,38.5,,36.3,91.5,0.07,SE@1.1,2.8,,49.5,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,20:15,38.6,,36.4,91.4,0.09,SE@1.0,2.4,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,20:30,39.0,,36.3,90.1,0.11,SE@0.3,1.7,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,20:45,38.5,,35.9,90.3,0.13,E@1.3,2.8,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,21:00,38.4,,36.0,90.9,0.14,E@1.5,2.8,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,21:15,38.8,,35.7,88.7,0.13,SE@1.3,3.9,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,21:30,39.3,,36.3,89.1,0.12,SE@0.6,2.4,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,21:45,39.1,,36.3,89.5,0.12,SE@1.2,2.1,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,22:00,38.4,,35.9,90.5,0.13,SE@1.4,2.4,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,22:15,38.0,,35.6,91.2,0.15,SE@1.5,2.1,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,22:30,38.4,,35.6,89.8,0.15,SE@0.7,2.4,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,22:45,39.1,,36.0,88.5,0.15,SE@0.2,1.7,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-19,23:00,39.4,,35.5,85.7,0.13,SE@1.7,2.4,,49.6,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,23:15,39.4,,35.2,84.7,0.08,SE@1.9,2.4,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,23:30,38.2,,35.1,88.2,0.07,SE@0.7,2.1,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,23:45,38.3,,35.0,87.6,0.06,SE@1.7,2.4,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,24:00,38.3,,34.6,86.4,0.05,S@1.0,2.8,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,00:15,36.8,,34.1,90.1,0.08,SE@1.5,2.4,,49.5,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
2008-10-20,00:30,36.5,,34.2,91.4,0.11,S@1.3,2.4,,49.4,190.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:15.823469
