Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,24:00,32.9,,31.8,95.6,0.91,SE@2.0,3.9,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,00:15,32.7,,31.5,95.2,0.91,SE@1.8,3.5,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,00:30,31.5,,30.5,96.6,0.91,S@1.4,3.1,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,00:45,31.6,,30.7,96.9,0.91,SE@1.9,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,01:00,31.8,,30.9,96.7,0.9,S@1.7,3.1,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,01:15,32.3,,31.5,96.7,0.54,SE@2.1,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,01:30,31.0,,29.7,95.6,0.2,SE@1.7,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,01:45,30.9,,30.1,97.8,0.25,SE@2.5,3.5,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,02:00,32.0,,30.9,96.2,0.26,S@1.2,2.4,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,02:15,31.6,,30.6,96.4,0.22,S@1.6,2.4,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,02:30,30.3,,29.0,96.4,0.13,SE@1.2,3.1,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,02:45,31.2,,30.3,97.6,0.17,SE@1.4,3.5,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,03:00,32.0,,31.0,96.6,0.18,SE@1.6,2.8,,40.4,1154.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,03:15,31.8,,30.4,95.0,0.17,SE@1.0,2.4,,40.4,1152.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,03:30,30.9,,29.6,95.8,0.13,S@0.8,3.5,,40.4,1151.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,03:45,29.4,,28.0,96.0,0.11,SE@1.3,2.8,,40.4,1149.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,04:00,29.6,,28.6,97.7,0.13,SE@2.1,3.9,,40.4,1150.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,04:15,30.0,,28.7,96.4,0.12,SE@1.4,2.8,,40.3,1150.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,04:30,30.3,,29.2,96.9,0.12,SE@1.6,2.8,,40.3,1150.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,04:45,30.0,,28.4,95.4,0.12,S@1.8,2.8,,40.3,1150.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,05:00,28.6,,27.1,96.1,0.09,S@1.6,3.5,,40.3,1150.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,05:15,29.7,,28.3,96.5,0.11,SE@1.9,3.5,,40.3,1150.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,05:30,30.3,,28.9,96.0,0.11,SE@1.2,2.4,,40.3,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,05:45,30.6,,28.9,94.6,0.12,SE@1.3,2.8,,40.3,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,06:00,30.0,,28.1,94.3,0.09,SE@1.1,2.4,,40.3,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,06:15,29.5,,27.7,94.8,0.09,SE@1.4,2.8,,40.2,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,06:30,29.4,,27.5,94.6,0.09,SE@1.5,2.4,,40.2,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,06:45,28.8,,26.9,94.5,0.09,SE@1.8,3.5,,40.2,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,07:00,29.3,,27.4,94.5,0.09,SE@1.5,3.1,,40.2,1150.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,07:15,29.3,,27.4,94.3,0.09,SE@1.6,2.8,,40.2,1150.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,07:30,28.9,,26.7,93.2,0.08,SE@1.4,2.8,,40.2,1150.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,07:45,28.6,,26.4,93.8,0.09,S@1.5,3.9,,40.1,1150.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,08:00,29.8,,27.6,93.2,0.12,SE@1.1,3.1,,40.1,1150.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,08:15,30.5,,27.9,91.0,0.14,S@1.1,2.4,,40.1,1150.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,08:30,30.4,,27.8,91.0,0.12,SE@1.6,3.1,,40.1,1150.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,08:45,30.1,,27.7,92.2,0.12,SE@1.2,2.8,,40.1,1150.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,09:00,30.7,,28.2,91.5,0.14,SE@1.4,2.8,,40.1,1150.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,09:15,31.9,,28.9,89.0,0.18,S@0.5,3.1,,40.0,1150.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,09:30,31.6,,29.0,90.3,0.17,S@1.4,3.5,,40.0,1150.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,09:45,31.3,,29.2,92.7,0.19,SE@1.6,3.1,,40.0,1148.3,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,10:00,32.3,,30.1,91.4,0.27,SE@1.6,3.1,,40.0,1146.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,10:15,33.2,,30.8,90.6,0.44,E@2.5,3.1,,40.0,1144.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,10:30,36.3,,31.9,83.9,0.74,S@0.9,4.2,,39.9,1146.3,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,10:45,37.5,,32.5,82.0,0.9,SW@3.7,6.0,,39.9,1149.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,11:00,38.3,,33.9,84.0,0.85,SW@2.9,6.4,,39.9,1146.3,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,11:15,40.0,,34.7,81.2,0.85,SW@2.9,5.7,,39.9,1149.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,11:30,41.7,,34.3,74.8,0.82,SW@3.1,8.2,,39.9,1149.1,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,11:45,41.6,,32.4,69.6,0.61,SW@4.5,8.5,,39.8,1148.3,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,12:00,42.3,,32.8,68.8,0.21,SW@4.0,8.5,,39.8,1148.1,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,12:15,43.1,,33.2,67.8,0.01,SW@4.8,8.9,,39.8,1148.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,12:30,43.6,,33.4,67.0,0.0,SW@5.0,9.2,,39.8,1147.5,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,12:45,45.0,,33.3,63.3,0.0,SW@5.7,8.9,,39.7,1147.4,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,13:00,45.7,,33.7,62.6,0.0,SW@4.1,8.9,,39.7,1147.1,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,13:15,45.2,,34.0,64.6,0.0,SW@5.3,10.3,,39.7,1146.7,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,13:30,45.8,,34.1,63.6,0.0,SW@4.4,9.6,,39.7,1146.7,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,13:45,46.0,,34.0,62.7,0.0,SW@5.2,9.6,,39.7,1146.7,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,14:00,46.3,,34.1,62.2,0.0,SW@6.5,11.4,,39.6,1146.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,14:15,46.8,,34.1,60.9,0.0,SW@6.2,11.4,,39.6,1146.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,14:30,47.1,,33.7,59.6,0.0,SW@7.0,12.1,,39.6,1145.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,14:45,46.5,,33.4,60.0,0.0,SW@6.6,11.7,,39.6,1145.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,15:00,45.5,,33.1,61.7,0.0,S@2.6,8.2,,39.6,1143.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,15:15,45.1,,32.8,61.8,0.0,SW@4.0,8.9,,39.5,1141.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,15:30,44.3,,32.6,63.3,0.0,S@3.6,7.8,,39.5,1141.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,15:45,44.4,,32.4,62.3,0.0,S@3.1,7.1,,39.5,1142.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,16:00,44.4,,32.5,62.7,0.0,S@3.0,7.1,,39.5,1142.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,16:15,43.9,,32.2,63.1,0.0,SW@4.1,8.5,,39.5,1142.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,16:30,43.0,,32.5,66.0,0.0,SW@3.1,6.0,,39.5,1142.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,16:45,42.5,,32.7,68.0,0.0,S@2.6,7.1,,39.5,1142.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,17:00,42.5,,32.3,67.1,0.0,SW@3.6,9.2,,39.5,1142.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,17:15,41.4,,32.5,70.5,0.0,SE@1.3,3.1,,39.5,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,17:30,40.8,,32.7,72.5,0.0,SE@1.5,3.1,,39.5,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,17:45,40.7,,32.6,72.5,0.0,SW@0.2,1.7,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,18:00,40.3,,33.0,74.8,0.0,S@0.6,2.1,,39.5,1142.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,18:15,40.3,,33.2,75.5,0.0,SE@1.2,2.8,,39.5,1143.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,18:30,40.8,,33.0,73.7,0.0,SW@0.8,2.8,,39.5,1143.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,18:45,43.0,,33.3,68.4,0.0,S@3.0,10.3,,39.5,1143.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,19:00,43.3,,33.2,67.2,0.0,SW@4.0,8.9,,39.5,1143.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,19:15,41.9,,33.1,70.8,0.0,SW@2.0,4.9,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,19:30,41.7,,33.4,72.1,0.0,SE@1.0,2.8,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,19:45,42.6,,33.9,71.1,0.0,S@2.7,6.0,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,20:00,42.8,,34.5,72.0,0.0,SW@3.8,6.4,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,20:15,42.7,,34.6,72.9,0.0,S@2.6,6.4,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,20:30,43.0,,34.5,71.5,0.0,S@2.9,6.4,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,20:45,43.0,,34.4,71.3,0.0,SW@3.7,8.9,,39.5,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,21:00,43.2,,34.1,70.0,0.0,SW@3.8,10.3,,39.5,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,21:15,43.5,,34.0,69.0,0.0,SW@3.4,6.4,,39.5,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,21:30,43.7,,33.5,67.1,0.0,SW@3.5,6.4,,39.5,1142.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,21:45,43.5,,33.6,67.8,0.0,S@1.2,6.0,,39.5,1142.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,22:00,42.8,,33.7,70.0,0.0,S@1.5,4.9,,39.5,1142.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,22:15,43.4,,32.8,65.9,0.0,SW@3.7,7.1,,39.5,1142.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,22:30,42.9,,33.3,68.4,0.0,S@2.0,3.9,,39.5,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,22:45,42.7,,32.9,68.0,0.0,SE@1.3,4.6,,39.6,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,23:00,42.6,,33.0,68.4,0.0,SE@2.0,3.1,,39.6,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,23:15,42.9,,32.6,66.9,0.0,S@2.5,7.4,,39.6,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,23:30,42.7,,32.5,66.9,0.0,SW@1.7,4.6,,39.6,1142.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,23:45,41.9,,32.6,69.5,0.0,E@0.8,2.1,,39.6,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-21,24:00,41.8,,32.1,68.1,0.0,S@2.7,7.4,,39.6,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,00:15,41.2,,31.6,68.4,0.0,SE@3.5,6.4,,39.6,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,00:30,39.0,,31.3,73.8,0.0,E@2.4,3.5,,39.6,1142.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,00:45,37.0,,30.6,77.4,0.0,E@3.1,4.6,,39.6,1142.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,01:00,39.4,,30.9,71.4,0.0,E@2.3,3.9,,39.6,1143.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,01:15,39.5,,30.7,70.6,0.0,S@1.7,3.5,,39.6,1141.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,01:30,37.5,,30.9,76.6,0.0,S@1.5,4.6,,39.7,1143.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,01:45,37.2,,30.7,77.1,0.0,SE@1.3,2.4,,39.7,1140.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,02:00,37.3,,30.8,77.2,0.0,SE@1.6,2.8,,39.7,1138.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,02:15,37.3,,31.5,79.2,0.0,SE@1.6,3.1,,39.7,1139.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,02:30,36.6,,31.2,80.6,0.0,S@1.2,2.8,,39.7,1139.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,02:45,35.9,,31.2,83.0,0.0,S@0.8,2.4,,39.7,1140.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,03:00,35.5,,30.9,83.0,0.0,SE@2.2,3.5,,39.7,1139.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,03:15,33.9,,30.1,85.7,0.0,SE@2.1,3.9,,39.7,1139.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,03:30,34.9,,30.7,84.3,0.0,SW@0.8,2.8,,39.7,1139.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,03:45,33.9,,30.3,86.7,0.0,S@1.6,3.9,,39.7,1139.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,04:00,34.7,,30.5,84.6,0.0,SE@1.6,2.8,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,04:15,34.7,,30.1,83.2,0.0,S@1.2,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,04:30,34.3,,29.8,83.5,0.0,SE@2.0,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,04:45,34.1,,29.7,83.9,0.0,SE@1.9,3.5,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,05:00,34.0,,29.4,82.9,0.0,SE@1.2,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,05:15,33.0,,29.3,86.2,0.01,S@1.7,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,05:30,32.9,,29.3,86.5,0.01,SE@1.8,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,05:45,33.0,,29.3,86.1,0.01,SE@2.2,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,06:00,33.0,,29.1,85.6,0.01,SE@1.6,3.5,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,06:15,33.0,,29.1,85.5,0.01,S@2.2,4.6,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,06:30,33.1,,29.1,84.8,0.0,SE@2.0,4.6,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,06:45,34.0,,29.3,82.7,0.0,SE@1.7,3.1,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,07:00,33.7,,29.0,82.7,0.0,S@1.4,3.9,,39.7,1140.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,07:15,33.5,,29.2,83.8,0.0,SE@1.0,2.8,,39.7,1140.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,07:30,33.2,,29.0,84.3,0.0,SE@1.3,3.1,,39.7,1140.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,07:45,33.0,,28.9,84.9,0.0,SE@1.6,3.1,,39.7,1140.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,08:00,32.6,,29.1,86.7,0.0,SE@1.1,2.8,,39.7,1140.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,08:15,32.6,,29.4,88.0,0.0,S@1.9,3.5,,39.7,1140.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,08:30,33.2,,29.7,87.0,0.0,S@0.7,2.1,,39.7,1140.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,08:45,33.0,,29.7,87.5,0.0,S@1.0,2.4,,39.7,1140.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,09:00,34.0,,29.9,84.9,0.0,S@0.7,3.5,,39.7,1140.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,09:15,34.7,,29.9,82.3,0.0,S@2.0,4.2,,39.6,1140.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,09:30,34.9,,29.8,81.4,0.0,SW@1.8,4.6,,39.6,1140.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,09:45,35.4,,30.5,82.2,0.0,S@0.4,2.4,,39.6,1140.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,10:00,35.6,,30.5,81.5,0.0,S@2.2,4.6,,39.6,1140.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,10:15,35.9,,30.5,80.8,0.0,S@1.5,3.9,,39.6,1140.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,10:30,36.8,,30.9,78.9,0.0,S@1.0,3.9,,39.6,1140.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,10:45,37.2,,31.2,78.6,0.0,SW@2.4,4.6,,39.6,1139.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,11:00,37.2,,31.4,79.4,0.0,SW@1.8,4.2,,39.6,1139.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,11:15,37.3,,31.6,79.8,0.0,SW@1.8,3.5,,39.6,1138.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,11:30,38.0,,32.1,79.0,0.0,S@0.9,2.4,,39.5,1138.6,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
2008-11-22,11:45,40.2,,32.6,73.9,0.0,SW@2.0,4.2,,39.5,1138.6,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:57.282485
