Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-19,11:15,79.5,78.9,41.1,25.5,0.0,N@4.1,8.2,,70.4,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,11:30,80.0,79.3,41.3,25.2,0.0,NE@4.0,6.7,,70.3,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,11:45,80.2,79.5,38.6,22.6,0.0,N@3.3,6.7,,70.3,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,12:00,80.4,79.9,38.5,22.3,0.0,N@3.9,6.7,,70.2,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,12:15,80.5,80.0,38.7,22.4,0.0,SW@3.9,7.1,,70.2,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,12:30,81.9,81.2,38.6,21.3,0.0,N@4.0,7.1,,70.2,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,12:45,81.8,81.1,38.5,21.4,0.0,N@4.3,8.5,,70.2,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,13:00,82.0,81.3,38.1,20.8,0.0,N@4.4,9.2,,70.2,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,13:15,83.0,82.3,37.6,19.8,0.0,W@3.1,7.8,,70.2,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,13:30,81.4,80.5,38.3,21.4,0.0,NW@4.0,9.2,,70.2,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,13:45,82.1,81.4,38.4,21.1,0.0,NW@4.0,6.7,,70.2,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,14:00,83.2,82.4,39.3,21.0,0.0,N@4.1,7.8,,70.3,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,14:15,83.9,82.9,39.3,20.6,0.0,N@5.0,9.2,,70.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,14:30,82.9,82.0,39.8,21.6,0.0,N@4.3,7.1,,70.4,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,14:45,82.9,81.9,39.4,21.3,0.0,N@5.0,9.6,,70.4,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,15:00,83.9,83.3,38.8,20.2,0.0,N@4.0,7.1,,70.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,15:15,83.7,82.9,39.1,20.5,0.0,NW@4.8,7.4,,70.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,15:30,83.5,82.6,38.8,20.4,0.0,N@4.4,10.3,,70.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,15:45,83.3,82.9,38.8,20.6,0.0,N@4.9,8.9,,70.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,16:00,83.4,82.9,38.8,20.5,0.0,N@5.0,9.9,,70.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,16:15,83.7,83.4,39.1,20.5,0.0,N@4.7,9.2,,71.0,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,16:30,83.5,83.4,39.0,20.6,0.0,N@4.6,8.2,,71.1,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,16:45,82.2,81.7,39.7,22.1,0.0,N@4.7,9.6,,71.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,17:00,81.8,81.2,39.1,21.9,0.0,NE@4.4,8.5,,71.4,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,17:15,80.6,80.1,38.6,22.3,0.0,NE@4.4,10.7,,71.5,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,17:30,79.7,79.5,38.2,22.5,0.0,NE@4.0,8.2,,71.6,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,17:45,80.9,80.4,39.0,22.4,0.0,NE@4.6,9.2,,71.8,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,18:00,80.8,80.4,39.5,23.0,0.0,NE@4.7,11.0,,71.9,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,18:15,78.3,77.7,38.9,24.3,0.0,NE@5.4,9.9,,72.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,18:30,75.3,75.1,39.3,27.3,0.0,NE@5.6,9.6,,72.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,18:45,75.2,75.1,38.0,26.0,0.0,NE@5.8,11.0,,72.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,19:00,76.4,76.1,37.7,24.7,0.0,NE@6.3,12.8,,72.5,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,19:15,75.7,75.3,38.1,25.7,0.0,NE@6.7,12.4,,72.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,19:30,74.0,73.7,38.8,27.9,0.0,NE@6.2,11.7,,72.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,19:45,72.2,71.9,39.5,30.6,0.0,NE@5.5,8.5,,72.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,20:00,70.8,70.6,39.8,32.3,0.0,E@5.0,8.5,,73.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,20:15,70.1,70.0,39.7,33.0,0.0,E@5.3,9.6,,73.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,20:30,69.7,69.5,39.1,32.8,0.0,NE@5.0,7.8,,73.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,20:45,69.0,68.9,38.9,33.2,0.0,NE@4.8,8.2,,73.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,21:00,68.6,68.5,38.6,33.2,0.0,NE@4.8,7.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,21:15,68.2,68.1,38.0,32.9,0.0,NE@5.2,8.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,21:30,67.9,67.8,38.0,33.2,0.0,NE@5.2,7.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,21:45,67.2,67.1,38.4,34.6,0.0,NE@5.1,8.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,22:00,67.2,67.1,38.3,34.5,0.0,NE@5.5,8.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,22:15,66.8,66.7,37.9,34.4,0.0,NE@6.0,9.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,22:30,66.4,66.1,37.6,34.6,0.0,NE@5.0,8.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,22:45,65.1,64.9,38.2,37.0,0.0,NE@4.9,8.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-19,23:00,65.0,64.8,37.8,36.6,0.0,NE@5.1,9.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,23:15,64.4,64.2,37.8,37.4,0.0,E@5.0,7.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,23:30,63.8,63.7,38.0,38.3,0.0,NE@4.6,8.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,23:45,63.4,63.2,38.2,39.2,0.0,NE@3.9,7.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,24:00,62.4,62.2,38.6,41.2,0.0,E@3.8,5.7,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,00:15,62.6,62.5,37.8,39.7,0.0,NE@3.8,7.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,00:30,62.1,61.8,37.9,40.6,0.0,NE@2.7,4.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,00:45,61.0,60.4,38.9,43.8,0.0,NE@1.6,6.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,01:00,59.7,59.3,38.8,45.8,0.0,E@2.2,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,01:15,57.3,56.4,41.8,56.0,0.0,SW@1.0,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,01:30,55.2,54.5,43.6,64.9,0.0,S@0.4,2.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,01:45,53.8,53.3,43.7,68.4,0.0,NW@0.0,2.1,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,02:00,53.3,52.9,43.2,68.5,0.0,SE@0.8,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,02:15,52.8,52.5,42.4,67.6,0.0,SE@1.1,2.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,02:30,52.3,52.1,41.7,67.1,0.0,SE@1.7,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,02:45,52.1,51.9,41.7,67.4,0.0,E@1.9,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,03:00,50.9,50.6,41.9,70.9,0.01,E@1.9,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,03:15,50.1,50.0,41.5,72.2,0.03,SE@1.2,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,03:30,50.1,49.9,41.5,72.0,0.02,SE@2.4,3.9,,72.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,03:45,50.5,50.2,40.8,69.1,0.01,SE@1.7,3.5,,72.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,04:00,49.2,49.0,41.6,74.7,0.06,SE@1.4,3.1,,72.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,04:15,49.6,49.2,41.9,74.7,0.07,E@1.0,2.8,,72.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,04:30,49.5,49.2,40.9,71.9,0.03,SE@0.9,3.1,,72.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,04:45,49.9,49.8,40.6,70.2,0.01,SE@1.3,3.1,,72.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,05:00,49.9,49.6,40.2,68.9,0.0,S@1.3,4.2,,72.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,05:15,49.7,49.3,40.2,69.8,0.0,E@1.4,2.4,,72.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,05:30,49.3,49.1,40.7,72.1,0.02,SE@0.9,2.8,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,05:45,49.3,49.1,41.4,73.9,0.04,E@0.8,2.4,,72.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,06:00,49.2,48.7,42.3,77.1,0.08,E@1.4,2.8,,72.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,06:15,49.2,49.0,43.3,80.1,0.09,E@2.2,3.1,,72.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,06:30,50.4,50.4,43.5,77.1,0.03,SE@2.4,3.1,,71.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,06:45,50.7,50.4,43.8,77.1,0.05,SE@2.7,3.5,,71.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,07:00,52.3,52.7,45.3,77.0,0.02,E@2.4,3.5,,71.7,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,07:15,60.1,60.6,44.6,56.4,0.0,E@2.2,3.1,,71.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,07:30,63.6,63.5,41.5,44.2,0.0,E@2.5,3.5,,71.5,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,07:45,65.2,64.8,42.7,44.0,0.0,E@3.0,5.7,,71.4,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,08:00,65.6,65.4,42.5,42.8,0.0,E@3.9,6.7,,71.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,08:15,68.0,67.6,41.1,37.5,0.0,N@4.1,8.9,,71.2,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,08:30,68.8,68.4,41.2,36.5,0.0,N@4.6,9.2,,71.1,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,08:45,69.6,69.3,41.4,35.9,0.0,N@4.2,7.4,,71.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,09:00,70.6,70.2,40.9,34.0,0.0,NE@4.5,9.2,,70.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,09:15,71.1,70.6,40.0,32.3,0.0,N@4.7,8.5,,70.8,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,09:30,71.1,70.7,39.7,31.9,0.0,NE@4.3,7.1,,70.7,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,09:45,72.2,71.8,39.2,30.1,0.0,N@4.4,8.5,,70.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,10:00,73.1,72.8,39.6,29.7,0.0,N@3.8,7.8,,70.5,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,10:15,74.0,73.5,38.9,28.0,0.0,N@4.3,8.9,,70.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,10:30,74.3,73.6,38.3,27.1,0.0,N@4.7,9.2,,70.4,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,10:45,74.0,73.3,37.0,26.0,0.0,N@4.2,7.1,,70.3,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,11:00,74.5,74.0,37.0,25.5,0.0,NW@3.8,8.5,,70.3,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,11:15,75.7,75.1,36.9,24.5,0.0,NW@4.4,6.7,,70.2,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,11:30,75.9,75.5,37.0,24.5,0.0,N@3.4,5.7,,70.2,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,11:45,76.8,76.3,36.6,23.4,0.0,NW@3.8,6.4,,70.1,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,12:00,77.2,76.7,36.8,23.2,0.0,NW@4.1,7.8,,70.1,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,12:15,78.2,77.7,33.8,20.0,0.0,N@3.1,7.8,,70.0,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,12:30,77.9,77.4,33.5,19.9,0.0,NW@3.7,7.1,,70.0,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,12:45,79.2,78.6,35.5,20.6,0.0,NW@4.1,8.9,,70.0,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,13:00,79.1,78.5,34.8,20.1,0.0,SW@2.7,4.9,,70.0,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,13:15,79.5,79.1,34.7,19.7,0.0,W@4.1,8.5,,70.0,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,13:30,80.4,79.7,34.8,19.3,0.0,W@4.0,8.2,,70.0,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,13:45,82.1,81.6,35.2,18.5,0.0,W@4.0,6.7,,70.0,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,14:00,82.7,82.0,35.1,18.1,0.0,SW@4.4,8.2,,70.0,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,14:15,82.3,81.7,34.4,17.8,0.0,NW@3.6,7.1,,70.0,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,14:30,82.8,82.1,34.6,17.7,0.0,S@4.1,6.7,,70.1,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,14:45,83.5,82.8,35.0,17.6,0.0,N@4.5,8.2,,70.1,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,15:00,84.0,83.1,35.9,18.0,0.0,W@4.6,8.5,,70.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,15:15,83.3,82.5,36.9,19.1,0.0,NW@4.1,6.7,,70.3,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,15:30,83.6,82.9,36.3,18.5,0.0,W@4.2,6.7,,70.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,15:45,81.9,81.3,33.3,17.3,0.0,SW@2.8,5.7,,70.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,16:00,83.8,83.3,32.4,15.7,0.0,SW@5.3,10.7,,70.6,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,16:15,84.6,83.9,34.3,16.5,0.0,SW@6.7,11.7,,70.7,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,16:30,84.4,84.3,31.6,14.9,0.0,W@4.0,9.6,,70.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,16:45,83.4,82.9,31.2,15.2,0.0,W@3.3,6.7,,70.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,17:00,82.4,81.8,34.3,17.7,0.0,W@4.6,9.2,,71.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,17:15,78.2,77.6,43.1,28.6,0.0,NE@3.9,8.2,,71.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,17:30,78.3,77.8,44.9,30.7,0.0,E@2.7,6.7,,71.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,17:45,80.1,79.6,44.5,28.4,0.0,N@3.7,9.2,,71.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,18:00,79.8,79.4,43.7,27.9,0.0,NE@4.2,8.9,,71.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,18:15,79.2,78.7,42.8,27.4,0.0,NE@5.0,8.5,,71.8,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,18:30,77.9,77.3,42.7,28.6,0.0,NE@4.0,8.2,,71.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,18:45,76.6,76.1,43.1,30.2,0.0,NE@4.2,8.9,,72.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,19:00,72.9,72.5,43.6,34.9,0.0,NE@4.6,9.2,,72.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,19:15,72.9,72.6,43.4,34.6,0.0,E@5.1,8.2,,72.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,19:30,72.8,72.6,43.0,34.2,0.0,NE@4.2,7.4,,72.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,19:45,70.9,70.7,43.6,37.3,0.0,E@4.0,6.0,,72.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,20:00,70.5,70.3,43.3,37.5,0.0,E@3.6,6.0,,72.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,20:15,70.9,70.9,42.6,35.9,0.0,NE@6.0,11.7,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,20:30,70.6,70.4,41.7,35.0,0.0,NE@7.6,13.9,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,20:45,69.2,69.0,40.7,35.5,0.0,NE@8.9,23.2,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,21:00,67.5,67.3,41.7,39.0,0.0,NE@8.6,15.3,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,21:15,66.1,65.9,42.2,41.8,0.0,NE@8.4,13.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,21:30,65.2,65.1,42.6,43.6,0.0,NE@7.9,13.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,21:45,64.5,64.4,42.8,45.0,0.0,NE@7.8,13.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,22:00,64.3,64.2,42.5,45.0,0.0,NE@8.2,15.3,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
2015-06-20,22:15,63.7,63.6,42.4,45.6,0.0,NE@7.3,13.2,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:52.286779
