Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-10,00:45,39.6,,28.3,63.7,0.0,SE@1.6,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,01:00,38.7,,28.2,65.8,0.0,SE@2.0,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,01:15,39.1,,28.1,64.4,0.0,SE@2.1,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,01:30,38.4,,28.0,65.8,0.0,SE@1.4,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,01:45,37.0,,28.0,69.7,0.01,SE@1.6,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,02:00,36.9,,28.0,69.8,0.01,E@2.0,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,02:15,37.1,,28.1,69.5,0.01,SE@2.5,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,02:30,36.7,,27.6,69.1,0.01,E@1.2,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,02:45,35.1,,27.8,74.5,0.02,SE@1.1,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,03:00,35.8,,28.0,72.9,0.01,SE@0.6,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,03:15,35.2,,27.9,74.3,0.02,SE@0.0,1.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,03:30,36.1,,27.5,70.8,0.01,N@0.0,0.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,03:45,34.5,,27.8,76.4,0.02,SE@0.3,3.5,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,04:00,34.6,,28.2,77.2,0.03,SW@0.4,2.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,04:15,34.7,,28.4,77.7,0.03,S@1.3,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,04:30,34.8,,27.9,75.5,0.02,SE@0.9,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,04:45,35.5,,27.8,73.1,0.01,SE@0.7,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,05:00,35.9,,28.0,72.7,0.01,SE@2.5,3.1,,45.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,05:15,36.8,,27.8,69.7,0.0,SE@2.2,2.8,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,05:30,37.4,,28.2,69.1,0.0,SE@2.2,3.5,,45.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,05:45,37.0,,29.2,73.0,0.01,SW@0.3,2.8,,45.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,06:00,37.3,,28.6,70.5,0.0,S@2.1,4.6,,45.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,06:15,37.5,,29.0,70.9,0.0,SE@0.9,2.8,,45.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,06:30,38.7,,29.3,68.8,0.0,SW@3.0,5.3,,45.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,06:45,39.6,,29.7,67.3,0.0,SW@3.8,6.0,,45.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,07:00,40.2,,30.1,66.9,0.0,W@1.2,3.9,,45.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,07:15,41.2,,30.2,64.8,0.0,N@0.0,0.0,,45.4,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,07:30,42.1,,30.9,64.1,0.0,E@2.1,3.9,,45.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,07:45,43.5,,31.1,61.4,0.0,E@1.6,3.5,,45.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,08:00,45.0,,31.2,58.1,0.0,W@1.7,3.9,,45.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,08:15,46.0,,30.9,55.2,0.0,W@2.0,3.1,,45.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,08:30,46.9,,30.8,53.2,0.0,SW@1.6,4.2,,45.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,08:45,47.4,,30.5,51.7,0.0,W@2.7,4.2,,45.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,09:00,48.7,,30.3,48.6,0.0,SW@4.1,8.2,,45.2,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,09:15,50.1,,30.4,46.6,0.0,SW@4.5,7.8,,45.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,09:30,50.6,,30.0,44.9,0.0,SW@5.4,8.9,,45.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,09:45,51.3,,30.4,44.4,0.0,SW@6.4,9.9,,45.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,10:00,51.8,,30.6,44.1,0.0,SW@6.7,11.4,,45.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,10:15,52.0,,30.8,44.1,0.0,SW@6.4,11.7,,45.0,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,10:30,53.2,,31.6,43.6,0.0,SW@8.0,14.6,,45.0,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,10:45,53.7,,31.1,41.9,0.0,SW@9.6,15.3,,45.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,11:00,53.7,,31.4,42.4,0.0,SW@11.0,17.5,,45.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,11:15,54.0,,31.4,41.9,0.0,SW@11.1,17.5,,45.0,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,11:30,54.2,,31.5,41.8,0.0,SW@12.1,21.4,,44.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,11:45,54.1,,31.6,42.2,0.0,SW@12.2,19.6,,44.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,12:00,54.4,,31.7,41.8,0.0,SW@10.4,16.7,,44.9,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,12:15,55.0,,32.3,41.9,0.0,SW@10.4,17.1,,44.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,12:30,56.0,,32.6,40.9,0.0,SW@11.2,18.9,,44.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,12:45,56.5,,32.5,40.0,0.0,SW@12.3,20.7,,44.9,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,13:00,57.0,,33.2,40.4,0.0,SW@9.8,15.7,,44.9,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,13:15,57.7,,33.7,40.3,0.0,SW@8.7,12.4,,44.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,13:30,58.4,,34.0,39.6,0.0,SW@9.7,15.3,,45.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,13:45,58.7,,33.9,39.1,0.0,SW@9.2,17.8,,45.0,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,14:00,58.6,,33.8,39.2,0.0,SW@8.4,14.2,,45.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,14:15,58.4,,33.7,39.3,0.0,SW@7.6,17.1,,45.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,14:30,58.4,,33.8,39.3,0.0,SW@6.3,14.6,,45.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,14:45,59.0,,34.3,39.4,0.0,SW@10.3,16.4,,45.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,15:00,58.9,,34.2,39.4,0.0,SW@11.3,16.7,,45.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,15:15,59.2,,34.6,39.5,0.0,SW@9.2,17.5,,45.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,15:30,59.3,,34.1,38.6,0.0,SW@9.0,16.7,,45.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,15:45,59.3,,34.5,39.3,0.0,SW@7.3,12.8,,45.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,16:00,59.5,,35.1,39.9,0.0,SW@7.5,14.2,,45.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,16:15,59.6,,35.0,39.5,0.0,SW@8.7,13.2,,45.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,16:30,59.2,,34.7,39.7,0.0,SW@8.8,14.2,,45.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,16:45,59.0,,34.8,40.1,0.01,SW@5.8,10.7,,45.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,17:00,58.4,,36.2,43.4,0.06,SW@6.0,14.2,,45.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,17:15,57.0,,37.4,47.7,0.07,S@5.8,15.3,,45.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,17:30,56.6,,37.5,48.7,0.01,S@5.6,12.8,,45.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,17:45,56.6,,37.2,48.0,0.0,S@6.2,13.2,,45.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,18:00,57.0,,36.9,46.9,0.0,S@6.9,15.7,,45.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,18:15,57.1,,36.5,45.9,0.0,S@6.4,16.0,,45.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,18:30,56.7,,36.5,46.7,0.0,S@6.6,14.2,,45.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,18:45,56.6,,36.4,46.5,0.0,S@5.7,16.7,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,19:00,56.6,,36.6,46.9,0.01,SE@6.0,16.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,19:15,56.4,,37.0,48.0,0.03,SE@8.2,15.3,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,19:30,56.5,,36.8,47.5,0.0,SE@7.2,14.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,19:45,56.7,,36.8,47.2,0.0,SE@7.0,16.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,20:00,56.9,,36.9,47.0,0.0,SE@6.2,13.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,20:15,56.8,,37.0,47.3,0.0,S@4.6,11.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,20:30,56.5,,37.2,48.3,0.0,S@4.7,11.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,20:45,56.4,,37.5,49.0,0.0,S@4.7,9.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,21:00,56.1,,37.8,50.2,0.0,SW@4.1,9.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,21:15,55.8,,37.6,50.4,0.0,SW@3.9,9.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,21:30,55.3,,37.2,50.4,0.0,SW@5.1,8.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,21:45,56.3,,35.6,45.6,0.0,SW@5.4,10.7,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,22:00,56.3,,35.2,44.8,0.0,SW@5.8,12.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,22:15,55.9,,35.5,46.1,0.0,SW@5.7,12.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,22:30,55.0,,35.1,47.0,0.0,SW@5.4,11.0,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,22:45,55.7,,33.9,43.5,0.0,SW@6.2,12.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-10,23:00,55.4,,33.2,42.8,0.0,SW@6.1,12.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,23:15,55.3,,32.5,41.9,0.0,SW@6.1,11.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,23:30,55.4,,31.8,40.5,0.0,SW@5.9,12.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,23:45,55.5,,31.4,39.8,0.0,S@4.2,12.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,24:00,55.5,,31.1,39.2,0.0,SW@4.2,10.7,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,00:15,55.4,,30.8,38.8,0.0,SW@4.6,12.4,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,00:30,55.6,,30.5,38.2,0.0,SW@4.1,7.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,00:45,55.3,,30.1,38.0,0.0,S@4.2,10.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,01:00,55.5,,29.6,36.8,0.0,SW@4.4,12.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,01:15,55.4,,29.5,36.8,0.0,SW@3.9,11.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,01:30,55.4,,29.4,36.6,0.0,SW@5.0,13.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,01:45,55.2,,29.4,37.1,0.0,S@3.7,11.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,02:00,54.7,,30.4,39.3,0.0,S@4.7,13.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,02:15,54.2,,30.9,40.8,0.0,S@5.3,12.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,02:30,54.1,,31.0,41.1,0.0,SE@5.0,12.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,02:45,54.0,,31.1,41.3,0.0,SE@4.8,10.7,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,03:00,54.1,,30.6,40.5,0.0,S@3.2,9.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,03:15,53.8,,30.4,40.6,0.0,SW@5.8,12.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,03:30,53.1,,30.7,42.2,0.0,SW@5.6,9.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,03:45,52.3,,31.2,44.3,0.0,S@2.6,7.4,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,04:00,52.2,,31.3,44.7,0.0,S@2.9,8.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,04:15,52.2,,31.4,44.8,0.0,SW@3.4,8.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,04:30,51.8,,31.6,45.9,0.0,SW@4.8,9.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,04:45,51.6,,31.8,46.4,0.0,SW@4.7,10.3,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,05:00,51.5,,31.9,46.8,0.0,SW@4.3,9.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,05:15,51.6,,31.8,46.6,0.0,SW@4.9,9.6,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,05:30,51.3,,32.0,47.5,0.0,SW@4.2,9.2,,45.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,05:45,51.7,,32.1,47.1,0.0,SW@4.5,9.9,,45.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,06:00,51.5,,32.3,47.6,0.0,SW@2.7,6.7,,45.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,06:15,50.5,,32.6,50.1,0.0,S@1.2,4.6,,45.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,06:30,51.3,,32.4,48.3,0.0,SW@4.4,8.2,,45.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,06:45,51.5,,32.4,47.8,0.0,SW@3.3,6.7,,45.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,07:00,51.6,,31.7,46.2,0.0,SW@3.0,7.1,,45.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,07:15,52.2,,27.5,38.1,0.0,SW@9.2,15.0,,45.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,07:30,52.2,,25.4,35.1,0.0,SW@10.8,17.5,,45.8,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,07:45,52.3,,25.5,35.0,0.0,SW@8.5,15.0,,45.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,08:00,53.0,,24.8,33.2,0.0,SW@9.5,17.5,,45.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,08:15,53.3,,19.8,26.6,0.0,SW@10.2,17.5,,45.8,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,08:30,54.6,,15.4,20.9,0.0,SW@10.6,16.4,,45.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,08:45,55.3,,13.5,18.8,0.0,SW@10.9,17.8,,45.8,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,09:00,55.9,,13.3,18.2,0.0,SW@9.8,17.8,,45.8,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,09:15,55.1,,13.1,18.6,0.0,SW@9.4,18.2,,45.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,09:30,54.9,,15.8,21.0,0.0,NW@3.8,12.8,,45.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,09:45,53.5,,20.1,26.7,0.0,NW@5.5,11.7,,45.7,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,10:00,52.8,,25.0,33.7,0.0,N@5.2,8.9,,45.7,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,10:15,53.3,,23.2,30.6,0.0,N@3.7,10.7,,45.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,10:30,53.4,,24.1,31.7,0.0,N@4.2,8.9,,45.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,10:45,54.4,,24.2,30.8,0.0,N@5.2,9.6,,45.7,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,11:00,54.2,,23.2,29.7,0.0,NE@4.9,9.9,,45.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,11:15,55.3,,22.5,27.7,0.0,NE@5.2,9.6,,45.7,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,11:30,55.7,,19.1,23.7,0.0,NW@5.9,12.1,,45.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,11:45,57.5,,15.2,18.7,0.0,NW@6.1,12.4,,45.7,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,12:00,56.2,,11.5,16.6,0.0,W@7.0,12.8,,45.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,12:15,55.7,,11.5,17.0,0.0,W@8.0,19.6,,45.7,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,12:30,57.7,,9.2,14.2,0.0,SW@11.7,18.2,,45.7,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,12:45,58.4,,10.9,15.0,0.0,W@10.6,22.8,,45.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
2011-04-11,13:00,58.2,,10.7,14.9,0.0,W@11.0,19.6,,45.7,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:49.308742
