Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,20:15,51.5,51.5,43.5,74.0,0.0,SE@0.1,1.4,59.9,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,20:30,51.3,51.4,43.9,75.4,0.0,SE@0.0,1.4,59.7,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,20:45,51.5,51.6,43.4,73.7,0.0,SE@0.2,1.7,59.4,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,21:00,51.7,51.7,43.3,72.7,0.0,E@0.1,1.7,59.1,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,21:15,52.5,52.6,41.8,66.8,0.0,SE@0.0,1.4,58.9,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,21:30,54.8,54.8,37.1,51.2,0.0,SE@1.0,5.3,58.7,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,21:45,55.1,55.2,34.4,45.5,0.0,E@1.0,5.3,58.4,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,22:00,53.3,53.3,38.1,56.0,0.0,N@0.0,0.0,58.2,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,22:15,51.2,51.2,40.4,66.4,0.0,SE@0.0,1.4,58.0,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,22:30,50.6,50.6,40.9,69.3,0.0,E@0.0,1.4,57.8,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,22:45,50.6,50.7,40.4,67.8,0.0,E@0.0,1.4,57.6,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-07,23:00,50.1,50.1,42.1,73.7,0.0,SE@0.0,1.4,57.4,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,23:15,49.6,49.6,42.5,76.4,0.0,E@0.0,1.4,57.3,59.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,23:30,50.0,50.1,41.3,71.8,0.0,SE@0.3,2.4,57.1,59.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,23:45,49.8,49.8,41.9,74.2,0.0,SE@0.0,1.4,56.9,59.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,24:00,48.6,48.6,42.2,78.4,0.0,SE@0.1,1.7,56.8,59.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,00:15,47.6,47.6,42.3,81.7,0.0,SE@0.1,1.4,56.6,59.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,00:30,47.5,47.6,41.9,80.6,0.0,E@0.1,1.4,56.4,59.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,00:45,48.6,48.7,41.0,74.9,0.0,SE@0.1,1.4,56.3,59.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,01:00,48.5,48.5,41.7,77.1,0.0,SE@0.0,1.4,56.1,59.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,01:15,47.7,47.7,42.6,82.2,0.0,E@0.2,1.4,55.9,59.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,01:30,48.0,48.0,42.5,81.1,0.0,SE@0.1,1.4,55.8,59.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,01:45,47.8,47.7,43.1,83.6,0.0,SE@0.1,1.4,55.6,59.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,02:00,47.6,47.5,43.2,84.6,0.0,E@0.1,1.4,55.5,59.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,02:15,47.7,47.7,43.0,83.6,0.0,SE@0.8,2.8,55.4,59.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,02:30,48.0,47.9,43.0,82.6,0.0,E@0.1,1.4,55.3,59.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,02:45,47.8,47.8,43.5,84.8,0.0,SE@0.2,1.4,55.2,59.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,03:00,48.0,47.9,43.2,83.5,0.0,S@0.3,1.7,55.1,59.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,03:15,48.3,48.2,42.1,79.0,0.0,SE@0.1,1.4,55.0,59.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,03:30,48.3,48.2,42.7,80.9,0.38,SE@0.2,1.4,54.9,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,03:45,48.4,48.3,43.0,81.5,0.82,SE@0.0,1.4,54.8,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,04:00,48.0,47.9,43.8,85.4,0.91,E@0.1,1.4,54.8,59.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,04:15,47.8,47.7,44.3,87.7,0.91,E@0.2,1.4,54.7,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,04:30,47.6,47.5,44.7,89.6,0.92,SE@0.4,1.4,54.6,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,04:45,47.5,47.4,44.5,89.4,0.94,SE@0.6,1.7,54.6,59.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,05:00,47.6,47.5,44.6,89.2,0.95,N@0.2,1.4,54.5,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,05:15,47.6,47.5,44.9,90.1,1.0,SE@0.8,1.7,54.4,58.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,05:30,47.6,47.6,45.0,90.6,0.96,SE@0.9,1.7,54.4,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,05:45,47.6,47.5,45.2,91.1,0.94,E@0.2,1.4,54.3,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,06:00,47.4,47.3,45.4,92.5,0.96,E@0.8,1.7,54.3,58.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,06:15,47.4,47.3,45.4,92.6,0.97,SE@0.3,1.7,54.2,58.7,2.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,06:30,47.6,47.4,45.5,92.6,0.94,SE@0.3,1.7,54.2,58.7,2.7,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,06:45,47.7,47.5,45.7,92.8,0.91,SW@0.5,2.4,54.1,58.7,2.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,07:00,47.9,47.7,45.9,92.5,0.89,S@0.2,1.7,54.1,58.6,2.7,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,07:15,48.2,48.1,46.0,92.1,0.89,SW@1.0,2.4,54.0,58.6,2.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,07:30,48.6,48.5,46.6,92.8,0.89,W@0.7,2.8,54.0,58.6,2.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,07:45,49.0,48.9,46.8,91.9,0.89,SE@1.0,2.1,54.0,58.5,2.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,08:00,49.3,49.2,46.0,88.5,0.9,SW@1.2,2.8,54.0,58.5,2.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,08:15,49.5,49.4,46.2,88.1,0.9,W@1.2,2.1,54.0,58.5,2.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,08:30,49.6,49.5,46.7,89.7,0.9,NE@0.4,1.7,54.0,58.4,2.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,08:45,49.8,49.7,46.3,87.5,0.9,W@0.9,2.4,54.1,58.4,2.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,09:00,49.9,49.8,46.9,89.0,0.89,NE@1.0,2.1,54.1,58.4,2.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,09:15,50.2,50.2,46.1,85.5,0.88,S@0.4,2.1,54.2,58.3,2.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,09:30,50.9,50.8,45.1,80.5,0.84,W@1.1,2.8,54.2,58.3,2.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,09:45,51.1,51.0,45.2,80.1,0.73,E@0.3,1.4,54.3,58.3,2.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,10:00,51.3,51.2,45.1,79.2,0.35,W@0.2,1.7,54.3,58.3,2.7,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,10:15,51.5,51.4,45.2,79.0,0.0,SW@0.6,2.8,54.4,58.2,2.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,10:30,51.5,51.4,44.6,77.4,0.0,SW@3.4,9.6,54.5,58.2,2.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,10:45,51.4,51.3,44.6,77.4,0.0,SW@1.8,7.8,54.6,58.2,2.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,11:00,51.8,51.7,44.8,76.8,0.0,SW@0.4,6.0,54.6,58.2,2.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,11:15,52.2,52.1,44.8,75.9,0.0,S@0.2,3.1,54.7,58.2,2.7,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,11:30,52.2,52.1,44.8,75.7,0.0,SW@0.2,2.1,54.7,58.1,2.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,11:45,52.4,52.3,44.8,75.1,0.0,SW@0.6,4.2,54.8,58.1,2.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,12:00,52.6,52.6,44.6,73.8,0.0,SW@0.8,6.4,54.8,58.1,2.7,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,12:15,52.9,52.8,44.7,73.7,0.0,SW@0.6,4.9,54.9,58.1,2.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,12:30,53.1,53.0,45.1,74.1,0.0,SW@1.2,6.0,55.0,58.1,2.7,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,12:45,53.6,53.5,45.4,73.8,0.0,SW@1.6,6.4,55.0,58.1,2.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,13:00,54.2,54.1,45.9,73.6,0.0,SW@1.0,5.7,55.1,58.1,2.7,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,13:15,54.0,53.9,46.0,74.2,0.0,W@0.6,4.6,55.1,58.1,2.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,13:30,53.2,53.0,45.6,75.4,0.0,N@0.1,2.1,55.2,58.1,2.7,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,13:45,53.0,52.9,46.0,77.0,0.0,NE@0.2,1.7,55.3,58.0,2.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,14:00,53.1,53.0,46.9,79.2,0.0,NE@0.4,2.1,55.4,58.1,2.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,14:15,53.1,53.0,47.2,80.2,0.0,E@0.2,1.7,55.4,58.1,2.7,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,14:30,53.0,52.9,47.2,80.3,0.0,E@0.4,1.7,55.5,58.1,2.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,14:45,53.3,53.2,47.2,79.5,0.0,E@0.1,1.4,55.5,58.1,2.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,15:00,53.6,53.5,47.6,80.0,0.0,E@0.2,1.4,55.6,58.1,2.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,15:15,54.4,54.3,47.2,76.6,0.0,N@0.4,3.1,55.7,58.1,2.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,15:30,54.8,54.6,47.4,76.2,0.06,N@0.2,1.4,55.7,58.1,2.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,15:45,54.6,54.4,47.9,78.2,0.02,E@0.1,1.4,55.8,58.1,2.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,16:00,55.0,54.9,48.0,77.2,0.0,W@0.4,2.1,55.9,58.1,2.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,16:15,55.4,55.3,48.6,77.7,0.01,SW@0.1,1.4,55.9,58.1,2.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,16:30,55.1,54.9,48.7,79.1,0.02,SW@0.2,1.4,56.0,58.1,2.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,16:45,54.7,54.4,49.7,83.3,0.04,E@0.2,1.4,56.1,58.1,2.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,17:00,54.3,54.1,49.6,84.3,0.03,SW@0.1,1.4,56.2,58.1,2.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,17:15,53.8,53.6,50.4,88.1,0.53,SE@0.7,1.7,56.2,58.1,2.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,17:30,53.3,53.2,50.5,90.0,0.9,SE@1.1,1.7,56.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,17:45,53.7,53.6,50.3,88.1,1.0,SW@1.4,3.1,56.2,58.1,2.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,18:00,53.2,53.1,50.5,90.2,0.99,SE@1.1,2.4,56.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,18:15,52.8,52.6,50.4,91.7,0.94,SE@1.1,2.8,56.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,18:30,51.6,51.6,49.7,93.1,0.94,SE@1.8,2.8,56.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,18:45,51.0,51.0,49.5,94.4,0.94,SE@1.8,2.4,56.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,19:00,51.9,51.8,50.3,94.4,0.94,SE@1.7,3.1,56.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,19:15,53.3,53.3,50.6,90.3,0.94,SW@2.5,6.7,56.0,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,19:30,53.5,53.4,50.2,88.4,0.93,S@3.1,6.0,55.9,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,19:45,53.2,53.0,50.1,89.3,0.93,S@1.5,4.2,55.8,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,20:00,52.8,52.7,50.0,90.1,0.92,S@1.6,3.1,55.7,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,20:15,52.6,52.5,49.9,90.4,0.92,SE@1.3,3.5,55.7,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,20:30,51.5,51.4,49.4,92.3,0.92,E@1.4,2.4,55.6,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,20:45,51.4,51.3,49.6,93.4,0.92,SE@1.1,2.4,55.6,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,21:00,51.7,51.6,49.8,93.0,0.92,SE@1.0,2.8,55.5,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,21:15,51.7,51.6,50.0,93.9,0.91,NE@1.7,3.9,55.4,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,21:30,52.1,52.0,50.2,93.0,0.91,SE@1.9,3.5,55.3,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,21:45,52.3,52.2,50.3,92.5,0.9,SE@1.4,3.1,55.3,58.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,22:00,52.5,52.4,50.5,92.7,0.89,SE@1.5,4.2,55.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,22:15,53.6,53.5,50.2,88.0,0.85,SE@1.1,3.1,55.2,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,22:30,53.1,53.0,50.3,90.0,0.81,E@1.5,3.5,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,22:45,53.5,53.4,50.0,88.0,0.63,E@1.5,3.5,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-08,23:00,53.1,53.0,50.2,89.8,0.38,SE@1.5,2.8,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,23:15,52.6,52.5,50.2,91.7,0.22,SE@1.9,2.8,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,23:30,52.4,52.3,50.2,92.1,0.08,E@1.4,2.8,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,23:45,52.2,52.0,50.2,93.0,0.07,SE@1.4,3.5,55.1,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,24:00,52.0,51.9,49.9,92.6,0.06,SE@1.8,3.1,55.0,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,00:15,51.7,51.7,49.8,93.1,0.06,SE@1.5,2.8,55.0,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,00:30,51.5,51.4,49.5,92.9,0.08,SE@1.3,2.4,55.0,58.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,00:45,51.2,51.1,49.4,93.5,0.09,E@1.1,2.4,54.9,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,01:00,51.5,51.4,49.6,92.9,0.08,SE@1.0,2.4,54.9,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,01:15,51.2,51.1,49.5,94.0,0.13,E@1.3,3.1,54.9,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,01:30,51.8,51.7,49.7,92.6,0.04,SE@1.8,3.1,54.8,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,01:45,52.0,52.0,49.7,91.5,0.0,SE@1.5,2.4,54.8,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,02:00,52.2,52.1,49.7,91.0,0.0,SE@1.6,2.4,54.7,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,02:15,52.6,52.5,49.5,89.0,0.0,W@1.2,2.8,54.7,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,02:30,52.3,52.2,49.7,91.0,0.0,E@2.5,4.9,54.6,58.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,02:45,52.8,52.8,49.8,89.2,0.0,NE@1.8,4.6,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,03:00,53.0,52.9,49.9,89.4,0.0,E@2.4,6.0,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,03:15,55.1,55.1,50.2,83.4,0.0,NE@3.4,6.0,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,03:30,55.2,55.2,50.3,83.3,0.0,E@4.0,8.9,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,03:45,55.3,55.3,50.2,82.6,0.12,E@4.3,7.1,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,04:00,55.1,55.0,50.3,83.7,0.05,E@4.3,7.4,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,04:15,55.2,55.1,50.1,82.9,0.07,NE@3.7,7.4,54.6,57.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,04:30,54.9,54.9,49.2,80.9,0.02,NE@2.4,4.6,54.6,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,04:45,54.9,54.9,46.6,73.4,0.03,NE@3.7,9.9,54.7,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,05:00,55.0,55.0,44.1,66.6,0.0,NE@4.0,6.7,54.7,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,05:15,55.2,55.2,42.6,62.4,0.0,NE@4.0,6.7,54.7,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,05:30,55.0,55.0,42.0,61.3,0.0,NE@3.2,6.7,54.6,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,05:45,55.5,55.5,39.8,55.4,0.0,NE@5.2,9.9,54.6,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,06:00,55.3,55.3,39.4,54.9,0.0,NE@5.5,11.4,54.5,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
2016-10-09,06:15,55.1,55.1,39.7,56.0,0.0,NE@5.7,11.4,54.5,57.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:34.940276
