Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-10,12:15,70.4,,41.1,34.5,0.0,W@4.0,7.1,,60.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,12:30,72.7,,40.2,30.8,0.0,W@3.1,7.1,,60.1,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,12:45,72.8,,38.9,29.2,0.0,SW@5.1,9.2,,60.0,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,13:00,73.3,,40.0,30.0,0.0,SW@6.1,12.4,,60.0,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,13:15,73.5,,41.1,31.0,0.0,SW@5.1,8.5,,60.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,13:30,74.2,,42.0,31.4,0.0,SW@5.3,11.4,,60.0,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,13:45,75.1,,42.8,31.4,0.0,SW@3.8,8.2,,60.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,14:00,74.4,,41.9,31.0,0.0,SW@6.5,13.9,,60.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,14:15,74.9,,41.8,30.4,0.0,SW@6.4,10.7,,60.0,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,14:30,73.3,,41.5,31.8,0.0,SW@6.3,11.7,,60.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,14:45,72.6,,42.4,33.6,0.0,SW@4.9,8.5,,60.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,15:00,72.0,,42.4,34.3,0.0,SW@5.2,8.9,,60.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,15:15,71.7,,42.6,35.0,0.0,SW@5.2,9.2,,60.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,15:30,71.5,,42.5,35.0,0.0,SW@4.9,8.2,,60.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,15:45,71.0,,43.5,37.2,0.0,SW@4.0,7.1,,60.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,16:00,71.4,,44.2,37.5,0.0,SW@3.7,7.8,,60.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,16:15,71.0,,44.7,38.8,0.0,SW@3.5,6.4,,60.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,16:30,71.1,,45.3,39.7,0.0,S@3.5,11.0,,60.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,16:45,71.2,,43.3,36.5,0.0,SW@4.2,9.9,,60.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,17:00,71.4,,42.4,35.0,0.0,SW@6.2,13.5,,60.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,17:15,72.3,,41.8,33.3,0.0,SW@6.8,13.2,,60.2,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,17:30,72.7,,42.5,33.7,0.0,SW@5.5,9.9,,60.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,17:45,71.5,,42.7,35.4,0.0,SW@5.1,8.9,,60.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,18:00,68.4,,43.6,40.6,0.0,S@3.1,7.1,,60.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,18:15,69.0,,40.4,35.1,0.0,W@3.3,8.2,,60.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,18:30,66.5,,43.8,43.8,0.0,W@1.3,4.6,,60.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,18:45,62.1,,49.3,62.8,0.0,E@1.6,3.9,,60.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,19:00,60.8,,47.7,62.0,0.0,E@1.4,4.6,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,19:15,61.3,,47.1,59.4,0.0,E@1.3,4.2,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,19:30,61.0,,47.7,61.4,0.0,E@0.8,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,19:45,59.0,,49.5,70.6,0.0,SE@2.0,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,20:00,58.7,,47.9,67.2,0.0,SE@1.7,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,20:15,59.5,,46.4,61.8,0.0,NW@2.1,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,20:30,58.5,,48.2,68.5,0.0,SE@2.1,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,20:45,55.7,,50.1,81.4,0.0,SE@3.1,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,21:00,54.6,,50.0,84.3,0.01,E@2.6,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,21:15,52.7,,49.2,87.8,0.02,E@2.5,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,21:30,52.5,,49.0,87.9,0.02,E@2.9,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,21:45,51.9,,49.0,89.5,0.07,SE@2.2,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,22:00,51.9,,48.4,87.7,0.14,SE@1.9,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,22:15,51.7,,48.8,89.6,0.23,SE@2.0,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,22:30,50.9,,48.5,91.5,0.38,SE@1.8,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,22:45,50.5,,48.5,92.6,0.53,E@2.3,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-10,23:00,50.0,,48.1,93.2,0.6,SE@2.5,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,23:15,49.8,,47.9,93.1,0.66,E@2.3,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,23:30,49.7,,47.7,92.9,0.71,SE@0.2,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,23:45,50.7,,46.6,85.9,0.7,SE@0.3,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,24:00,51.2,,47.2,85.9,0.53,SE@2.1,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,00:15,50.4,,46.6,86.7,0.3,E@1.2,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,00:30,49.1,,46.4,90.1,0.28,E@2.2,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,00:45,47.5,,45.9,94.1,0.46,E@1.8,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,01:00,47.9,,46.2,93.4,0.63,SE@2.5,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,01:15,47.6,,44.9,90.2,0.64,E@2.2,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,01:30,46.4,,45.1,95.0,0.71,E@2.6,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,01:45,45.7,,44.4,95.1,0.76,E@1.4,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,02:00,45.3,,44.4,96.7,0.81,E@2.4,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,02:15,46.1,,45.2,96.5,0.84,E@1.4,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,02:30,46.2,,45.0,95.4,0.86,SE@0.4,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,02:45,46.0,,44.8,95.5,0.88,SE@1.7,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,03:00,46.8,,44.9,93.1,0.89,SE@0.9,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,03:15,46.7,,43.7,89.3,0.9,S@1.8,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,03:30,46.5,,43.3,88.5,0.89,SE@0.5,4.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,03:45,45.9,,43.4,90.9,0.89,SE@0.5,2.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,04:00,45.9,,43.1,90.0,0.89,E@1.6,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,04:15,46.8,,43.5,88.4,0.88,E@1.9,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,04:30,47.6,,43.5,85.6,0.84,SE@0.4,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,04:45,47.0,,42.8,85.4,0.79,SE@1.2,4.6,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,05:00,46.8,,43.4,88.0,0.69,SE@0.2,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,05:15,46.7,,43.3,87.7,0.49,SE@0.8,2.8,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,05:30,46.8,,43.7,88.7,0.17,SE@0.3,2.1,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,05:45,46.8,,43.8,89.4,0.07,SE@0.2,2.1,,60.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,06:00,46.5,,43.4,88.5,0.04,SE@1.0,2.8,,60.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,06:15,46.7,,43.8,89.7,0.04,SE@0.6,2.8,,60.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,06:30,46.7,,44.6,92.3,0.09,N@0.0,0.0,,60.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,06:45,48.2,,43.8,84.6,0.01,S@0.8,2.8,,60.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,07:00,49.1,,43.9,82.0,0.0,S@0.8,3.1,,60.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,07:15,50.2,,44.3,80.0,0.0,N@0.0,0.0,,60.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,07:30,51.1,,45.2,80.2,0.0,SE@1.1,3.5,,60.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,07:45,52.2,,44.5,75.0,0.0,SW@1.9,4.2,,60.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,08:00,53.5,,45.3,73.6,0.0,SW@0.7,3.9,,60.3,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,08:15,54.2,,44.9,70.6,0.0,SW@0.9,3.1,,60.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,08:30,55.6,,45.7,69.2,0.0,SW@0.6,2.4,,60.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,08:45,57.2,,46.4,67.0,0.0,SE@1.6,3.9,,60.2,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,09:00,59.1,,43.6,56.3,0.0,SE@0.3,2.4,,60.2,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,09:15,60.8,,44.0,53.7,0.0,SE@1.8,3.5,,60.1,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,09:30,61.1,,43.1,51.6,0.0,E@2.6,4.2,,60.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,09:45,62.4,,42.2,47.4,0.0,E@3.1,6.7,,60.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,10:00,63.2,,41.9,45.5,0.0,NE@3.3,6.0,,60.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,10:15,64.2,,42.2,44.7,0.0,E@3.3,6.7,,60.0,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,10:30,65.6,,40.4,39.7,0.0,E@3.4,5.7,,60.0,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,10:45,66.5,,40.0,37.8,0.0,NE@3.4,6.0,,60.0,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,11:00,67.5,,39.4,35.7,0.0,N@2.6,4.9,,59.9,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,11:15,68.8,,39.6,34.4,0.0,SE@3.0,6.4,,59.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,11:30,68.8,,38.1,32.3,0.0,E@3.7,5.7,,59.9,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,11:45,69.2,,39.4,33.7,0.0,W@3.9,6.0,,59.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,12:00,69.7,,37.8,31.1,0.0,SW@2.9,7.1,,59.9,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,12:15,70.0,,38.7,31.8,0.0,W@2.7,5.3,,59.8,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,12:30,71.2,,37.8,29.5,0.0,W@2.8,7.1,,59.8,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,12:45,70.2,,39.1,32.2,0.0,W@3.2,6.0,,59.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,13:00,71.6,,37.3,28.6,0.0,W@3.4,6.0,,59.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,13:15,72.4,,37.9,28.4,0.0,SW@3.0,5.3,,59.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,13:30,73.1,,39.1,29.1,0.0,SW@4.1,7.8,,59.8,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,13:45,73.0,,40.1,30.4,0.0,W@3.0,7.8,,59.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,14:00,72.6,,38.1,28.5,0.0,W@5.3,8.2,,59.8,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,14:15,73.2,,38.6,28.5,0.0,SW@6.3,9.2,,59.8,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,14:30,72.9,,38.2,28.3,0.0,SW@5.9,9.6,,59.9,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,14:45,73.4,,39.6,29.5,0.0,W@4.5,7.4,,59.9,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,15:00,73.5,,39.4,29.1,0.0,W@4.3,8.5,,59.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,15:15,73.7,,42.0,32.0,0.0,E@3.0,6.0,,59.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,15:30,74.5,,40.7,29.5,0.0,S@4.0,8.5,,59.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,15:45,74.9,,40.6,29.1,0.0,SW@5.5,10.3,,60.0,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,16:00,74.9,,40.2,28.6,0.0,SW@5.6,9.6,,60.0,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,16:15,72.8,,41.4,32.2,0.0,SW@4.8,7.8,,60.0,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,16:30,70.9,,42.9,36.4,0.0,SW@4.4,8.2,,60.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,16:45,67.1,,49.3,52.7,0.0,SE@2.7,4.2,,60.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,17:00,66.5,,49.1,53.4,0.0,SE@2.1,5.7,,60.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,17:15,69.1,,46.4,44.1,0.0,S@3.4,7.4,,60.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,17:30,66.2,,47.4,50.8,0.0,SE@2.5,7.8,,60.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,17:45,66.0,,45.3,47.2,0.0,SE@2.4,7.1,,60.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,18:00,65.0,,46.1,50.3,0.0,SE@2.5,4.2,,60.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,18:15,65.2,,44.5,47.0,0.0,E@2.2,3.9,,60.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,18:30,65.0,,43.7,45.9,0.0,SE@2.7,4.9,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,18:45,65.3,,44.3,46.4,0.0,SE@2.5,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,19:00,63.2,,45.3,52.0,0.0,SE@2.4,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,19:15,62.2,,45.9,55.2,0.0,SE@3.3,4.6,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,19:30,61.1,,45.9,57.4,0.0,SE@2.3,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,19:45,60.8,,45.3,56.5,0.0,SE@2.0,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,20:00,61.0,,46.8,59.5,0.0,SE@2.4,4.6,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,20:15,60.8,,47.3,60.9,0.0,E@2.0,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,20:30,60.6,,46.1,58.8,0.0,SE@1.4,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,20:45,59.9,,47.3,62.8,0.0,SE@1.5,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,21:00,57.7,,48.9,72.2,0.0,SE@2.5,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,21:15,57.6,,47.9,70.2,0.0,SE@1.7,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,21:30,56.6,,49.6,77.3,0.0,SE@2.3,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,21:45,56.9,,48.7,73.9,0.0,SE@2.5,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,22:00,56.1,,49.4,77.9,0.0,SE@2.7,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,22:15,56.1,,49.6,78.7,0.0,E@2.1,3.1,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,22:30,56.3,,49.3,77.2,0.0,SE@1.8,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,22:45,56.0,,49.5,78.7,0.0,SE@2.2,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-11,23:00,56.1,,49.3,77.9,0.0,SE@1.6,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,23:15,55.9,,49.7,79.5,0.0,SE@1.9,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,23:30,55.5,,49.7,80.7,0.0,E@1.9,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,23:45,55.3,,49.8,81.7,0.0,SE@2.5,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,24:00,55.4,,49.6,80.9,0.0,SE@2.6,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,00:15,55.7,,48.7,77.2,0.0,SE@1.8,3.5,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
2010-09-12,00:30,56.9,,48.7,74.0,0.0,SE@1.4,3.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:17.361152
