Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-25,00:45,35.2,,26.4,69.9,0.0,SE@1.8,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,01:00,34.6,,26.4,71.8,0.01,SE@1.5,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,01:15,34.5,,25.8,70.2,0.0,SE@2.4,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,01:30,33.2,,25.7,73.4,0.01,SE@1.2,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,01:45,33.3,,25.7,73.4,0.01,SE@1.5,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,02:00,33.8,,25.2,70.4,0.01,SE@1.1,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,02:15,34.3,,25.4,69.5,0.0,SE@1.6,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,02:30,33.4,,25.5,72.4,0.01,SE@1.1,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,02:45,34.2,,25.4,69.8,0.01,S@0.9,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,03:00,33.4,,25.2,71.6,0.01,E@1.5,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,03:15,32.9,,24.7,71.7,0.01,S@0.9,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,03:30,32.0,,24.9,74.6,0.01,SE@2.1,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,03:45,32.0,,24.6,74.1,0.01,SE@0.5,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,04:00,31.3,,24.5,76.5,0.01,SE@1.4,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,04:15,31.1,,24.2,76.2,0.01,SE@2.1,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,04:30,31.0,,24.1,75.8,0.01,SE@1.7,3.5,,50.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,04:45,31.0,,24.0,75.8,0.01,SE@1.9,2.8,,50.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,05:00,30.9,,24.0,76.2,0.01,SE@0.6,2.8,,50.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,05:15,29.6,,23.9,80.4,0.02,E@1.6,3.1,,50.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,05:30,29.5,,23.8,80.5,0.02,E@0.6,2.1,,50.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,05:45,29.1,,23.7,81.8,0.02,E@0.9,2.8,,50.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,06:00,29.4,,24.0,81.4,0.02,E@1.6,3.5,,50.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,06:15,30.7,,24.3,77.7,0.02,SE@2.1,3.1,,50.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,06:30,30.6,,24.6,79.4,0.02,E@1.1,2.4,,50.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,06:45,30.0,,24.7,81.6,0.02,N@0.0,0.0,,50.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,07:00,30.6,,25.0,80.7,0.02,E@1.5,3.1,,50.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,07:15,32.0,,25.4,76.7,0.01,E@1.3,2.8,,50.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,07:30,34.0,,25.1,69.4,0.0,SE@2.0,3.1,,50.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,07:45,38.2,,28.8,68.6,0.0,E@1.9,3.5,,50.1,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,08:00,43.6,,27.6,53.0,0.0,E@2.1,3.5,,50.0,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,08:15,45.9,,25.1,43.7,0.0,E@2.2,3.1,,50.0,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,08:30,48.7,,24.7,38.7,0.0,SE@1.7,3.5,,49.9,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,08:45,50.2,,27.4,41.0,0.0,E@2.1,3.9,,49.8,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,09:00,51.0,,28.7,42.0,0.0,N@2.6,4.9,,49.8,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,09:15,52.3,,29.1,40.6,0.0,N@2.9,6.0,,49.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,09:30,52.9,,28.8,39.4,0.0,N@2.6,5.7,,49.7,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,09:45,54.5,,26.9,34.2,0.0,NE@4.3,7.8,,49.7,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,10:00,54.4,,26.3,33.5,0.0,NW@3.5,5.7,,49.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,10:15,55.1,,26.1,32.4,0.0,SW@3.1,6.7,,49.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,10:30,56.0,,26.1,31.4,0.0,S@3.2,6.0,,49.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,10:45,56.8,,26.1,30.6,0.0,S@4.0,8.5,,49.5,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,11:00,57.3,,24.8,28.5,0.0,W@3.8,7.1,,49.4,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,11:15,58.0,,25.9,29.0,0.0,W@3.0,8.2,,49.4,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,11:30,58.2,,25.5,28.3,0.0,SW@4.5,10.7,,49.4,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,11:45,58.4,,25.3,27.8,0.0,W@4.9,9.6,,49.3,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,12:00,58.1,,24.6,27.3,0.0,W@6.7,11.4,,49.3,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,12:15,59.7,,20.3,21.6,0.0,SW@5.5,11.4,,49.3,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,12:30,61.3,,20.1,20.1,0.0,SW@4.5,10.3,,49.2,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,12:45,61.0,,20.5,20.7,0.0,SW@5.7,11.0,,49.2,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,13:00,61.5,,22.0,21.7,0.0,W@4.3,9.2,,49.2,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,13:15,62.1,,20.0,19.5,0.0,SW@5.3,9.9,,49.2,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,13:30,63.0,,19.3,18.4,0.0,SW@5.6,10.7,,49.2,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,13:45,63.1,,18.3,17.5,0.0,SW@5.9,10.7,,49.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,14:00,62.8,,18.4,17.8,0.0,SW@6.7,10.3,,49.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,14:15,63.4,,19.8,18.5,0.0,SW@5.9,9.9,,49.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,14:30,63.1,,19.8,18.7,0.0,SW@6.7,11.4,,49.2,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,14:45,63.1,,19.8,18.7,0.0,SW@6.2,10.7,,49.2,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,15:00,63.4,,19.4,18.1,0.0,SW@7.5,11.7,,49.2,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,15:15,63.7,,19.9,18.4,0.0,SW@6.3,9.9,,49.2,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,15:30,63.2,,19.8,18.6,0.0,SW@7.7,12.4,,49.3,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,15:45,62.8,,20.8,19.7,0.0,SW@6.1,11.0,,49.3,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,16:00,63.4,,20.3,18.9,0.0,SW@7.5,12.1,,49.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,16:15,63.2,,20.0,18.8,0.0,SW@6.6,9.2,,49.4,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,16:30,62.9,,20.7,19.6,0.0,SW@7.7,13.5,,49.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,16:45,62.8,,21.3,20.2,0.0,SW@6.6,11.4,,49.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,17:00,62.8,,21.3,20.1,0.0,SW@6.6,11.7,,49.5,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,17:15,61.9,,20.4,20.0,0.0,SW@6.4,10.7,,49.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,17:30,60.9,,20.8,21.0,0.0,SW@5.3,9.9,,49.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,17:45,59.9,,22.6,23.6,0.0,SW@3.6,7.1,,49.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,18:00,59.2,,24.9,26.6,0.0,SW@2.3,4.9,,49.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,18:15,59.1,,24.2,25.9,0.0,SW@3.6,6.4,,49.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,18:30,59.3,,24.9,26.4,0.0,SW@2.9,5.7,,49.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,18:45,57.4,,25.2,28.7,0.0,S@2.0,6.7,,49.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,19:00,54.0,,29.6,39.1,0.0,E@1.6,3.1,,50.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,19:15,51.6,,29.0,41.5,0.0,E@1.4,3.5,,50.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,19:30,50.8,,29.5,43.7,0.0,E@1.3,2.8,,50.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,19:45,49.3,,29.9,47.0,0.0,E@2.1,3.5,,50.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,20:00,48.8,,28.8,45.7,0.0,E@1.2,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,20:15,48.7,,27.9,44.2,0.0,SE@1.6,4.2,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,20:30,49.3,,28.2,43.8,0.0,E@0.4,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,20:45,48.0,,27.4,44.4,0.0,SE@1.7,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,21:00,48.8,,26.2,41.1,0.0,SE@2.3,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,21:15,46.8,,27.6,46.9,0.0,SE@2.3,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,21:30,45.0,,27.6,50.4,0.0,SE@2.6,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,21:45,44.1,,27.7,52.2,0.0,SE@2.3,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,22:00,43.8,,27.0,51.5,0.0,SE@2.7,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,22:15,43.3,,27.9,54.2,0.0,SE@2.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,22:30,42.6,,30.8,62.6,0.0,SE@2.2,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,22:45,41.3,,29.6,62.8,0.0,E@2.1,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-25,23:00,40.5,,29.2,63.7,0.0,SE@2.8,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,23:15,40.5,,28.6,62.3,0.0,SE@2.6,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,23:30,40.4,,28.2,61.3,0.0,SE@2.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,23:45,40.7,,27.6,59.2,0.0,SE@2.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,24:00,40.0,,27.8,61.5,0.0,SE@2.3,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,00:15,39.6,,28.6,64.2,0.0,E@2.1,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,00:30,40.2,,28.7,63.2,0.0,SE@1.9,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,00:45,40.9,,27.6,58.8,0.0,SE@1.9,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,01:00,40.6,,28.1,60.6,0.0,SE@2.0,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,01:15,39.7,,28.4,63.6,0.0,SE@2.5,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,01:30,40.3,,26.6,57.8,0.0,SE@2.2,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,01:45,40.2,,26.6,57.9,0.0,SE@2.0,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,02:00,39.8,,26.7,59.1,0.0,SE@2.2,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,02:15,40.3,,27.1,58.8,0.0,S@2.0,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,02:30,39.4,,28.3,64.2,0.0,E@2.1,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,02:45,38.8,,27.6,63.9,0.0,SE@2.0,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,03:00,38.6,,27.7,64.5,0.0,SE@1.7,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,03:15,38.5,,27.1,63.2,0.0,SE@1.9,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,03:30,38.1,,27.5,65.3,0.0,SE@2.0,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,03:45,38.1,,27.3,64.7,0.0,SE@2.4,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,04:00,39.3,,27.1,61.4,0.0,SE@2.2,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,04:15,39.8,,27.1,60.1,0.0,SE@2.2,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,04:30,39.5,,27.7,62.2,0.0,SE@1.6,3.1,,50.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,04:45,38.7,,28.2,65.6,0.0,SE@1.8,2.8,,50.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,05:00,38.8,,28.2,65.4,0.0,SE@1.6,3.5,,50.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,05:15,38.0,,28.4,68.0,0.0,SE@1.6,2.8,,50.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,05:30,38.8,,28.3,65.6,0.0,SE@1.4,2.4,,50.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,05:45,39.1,,29.7,68.6,0.0,S@0.3,2.1,,50.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,06:00,39.9,,30.1,67.8,0.0,N@0.0,0.0,,50.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,06:15,40.5,,30.6,67.6,0.0,E@0.4,2.4,,50.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,06:30,41.7,,28.6,59.5,0.0,SE@0.5,2.8,,50.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,06:45,43.0,,30.1,60.0,0.0,SE@1.1,3.5,,50.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,07:00,44.3,,29.3,55.4,0.0,SE@1.8,4.2,,50.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,07:15,45.5,,30.2,54.7,0.0,SE@1.4,3.5,,50.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,07:30,46.4,,30.2,53.1,0.0,SE@0.5,2.1,,50.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,07:45,46.7,,29.9,51.7,0.0,SW@1.9,3.5,,49.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,08:00,48.1,,31.0,51.4,0.0,SW@1.6,3.5,,49.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,08:15,49.2,,30.0,47.2,0.0,W@3.4,5.7,,49.9,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,08:30,49.3,,29.3,45.8,0.0,SW@3.4,5.3,,49.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,08:45,49.7,,31.6,49.6,0.0,W@2.7,5.3,,49.8,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,09:00,51.9,,33.1,48.4,0.0,SW@1.8,4.2,,49.8,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,09:15,53.1,,33.9,47.8,0.0,W@2.1,4.6,,49.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,09:30,53.4,,34.5,48.5,0.0,W@2.9,5.7,,49.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,09:45,55.2,,33.1,43.0,0.0,W@2.9,4.9,,49.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,10:00,56.6,,31.6,38.4,0.0,SW@3.0,5.3,,49.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,10:15,58.4,,30.2,34.1,0.0,SW@1.9,4.6,,49.6,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,10:30,58.9,,30.3,33.5,0.0,SW@3.2,6.4,,49.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,10:45,60.4,,30.9,32.6,0.0,SW@2.6,6.4,,49.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,11:00,61.2,,30.9,31.7,0.0,S@2.1,4.6,,49.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,11:15,60.6,,30.2,31.5,0.0,S@2.5,4.9,,49.6,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,11:30,62.3,,29.9,29.2,0.0,SW@2.9,6.7,,49.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,11:45,62.4,,28.0,26.9,0.0,SW@3.0,7.4,,49.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,12:00,63.7,,28.9,26.7,0.0,SW@3.4,8.2,,49.5,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,12:15,63.6,,28.3,26.3,0.0,SW@3.8,6.7,,49.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,12:30,65.3,,27.8,24.2,0.0,SW@3.4,6.7,,49.5,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,12:45,66.0,,30.0,25.9,0.0,W@2.7,7.4,,49.5,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
2010-04-26,13:00,65.1,,28.3,24.9,0.0,SW@4.0,10.7,,49.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:36.852663
