Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,22:15,54.1,53.8,31.0,41.1,0.0,SW@3.3,8.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-19,22:30,53.9,53.6,31.1,41.5,0.0,SW@3.5,7.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-19,22:45,53.7,53.4,31.2,42.0,0.0,S@3.4,8.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-19,23:00,53.5,53.1,31.4,42.8,0.0,SE@4.1,11.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,23:15,53.0,52.7,31.4,43.6,0.0,SE@5.8,12.4,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,23:30,52.9,52.7,31.4,43.6,0.0,SE@5.0,10.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,23:45,52.6,52.3,31.4,44.1,0.0,SE@3.3,8.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,24:00,52.0,51.6,31.5,45.3,0.0,S@2.8,5.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,00:15,52.2,52.0,31.3,44.6,0.0,S@3.7,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,00:30,51.8,51.5,31.3,45.2,0.0,SW@3.7,7.8,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,00:45,51.5,51.1,31.3,45.8,0.0,S@2.8,5.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,01:00,51.1,50.8,31.0,45.9,0.0,SW@4.0,9.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,01:15,50.7,50.5,31.0,46.5,0.0,SW@5.5,11.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,01:30,50.5,50.1,31.1,47.2,0.0,SW@4.7,7.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,01:45,48.4,47.8,31.4,51.6,0.0,SE@2.5,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,02:00,48.0,47.7,31.7,53.0,0.0,SE@2.6,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,02:15,45.7,45.4,31.9,58.1,0.0,SE@1.9,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,02:30,45.6,45.1,31.6,57.8,0.0,SE@2.3,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,02:45,44.0,43.9,31.8,61.9,0.0,SE@2.7,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,03:00,44.2,43.8,31.6,61.0,0.0,SE@1.3,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,03:15,44.2,43.7,31.5,60.8,0.0,SE@2.0,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,03:30,41.6,40.9,31.2,66.1,0.0,E@2.6,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,03:45,41.8,41.9,31.2,65.7,0.0,SE@2.2,4.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,04:00,40.7,40.2,30.7,67.3,0.0,S@2.4,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,04:15,39.5,39.0,30.4,69.4,0.0,SE@1.9,4.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,04:30,39.2,38.9,30.3,70.4,0.0,SE@2.6,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,04:45,38.4,37.9,29.8,70.9,0.0,E@2.8,4.2,,50.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,05:00,38.2,38.3,30.3,72.9,0.0,SE@3.2,3.9,,50.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,05:15,39.0,38.5,30.5,71.1,0.0,SE@1.1,2.8,,50.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,05:30,38.2,37.9,30.5,73.4,0.03,S@2.6,5.3,,50.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,05:45,39.0,38.4,30.2,70.3,0.0,SE@2.4,4.9,,50.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,06:00,37.5,37.2,29.9,73.7,0.0,SE@1.8,4.2,,50.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,06:15,37.9,37.6,30.1,73.1,0.0,SE@2.6,3.9,,50.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,06:30,38.0,37.7,30.3,73.5,0.0,SE@2.1,3.9,,50.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,06:45,39.5,39.2,30.9,71.1,0.0,SE@2.6,3.1,,50.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,07:00,40.4,40.2,31.0,69.1,0.0,SE@2.4,3.1,,50.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,07:15,40.5,40.2,31.8,70.9,0.0,E@2.3,3.5,,50.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,07:30,43.1,43.0,32.0,64.6,0.0,SE@1.7,3.5,,50.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,07:45,46.0,46.0,33.0,60.3,0.0,SE@1.9,2.8,,50.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,08:00,50.0,49.9,33.3,52.4,0.0,E@2.7,4.2,,50.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,08:15,51.0,50.5,31.6,47.2,0.0,E@3.5,4.6,,50.5,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,08:30,53.3,53.1,32.1,44.2,0.0,SE@2.3,5.3,,50.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,08:45,54.0,53.5,31.5,42.1,0.0,SE@2.1,3.9,,50.4,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,09:00,55.3,54.7,31.6,40.3,0.0,SW@2.3,4.6,,50.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,09:15,55.5,55.0,29.9,37.3,0.0,SW@3.1,5.7,,50.4,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,09:30,56.9,56.3,30.2,36.0,0.0,SW@3.6,7.8,,50.3,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,09:45,57.2,56.5,29.4,34.4,0.0,SW@5.3,9.2,,50.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,10:00,57.7,57.2,29.7,34.1,0.0,SW@5.2,8.2,,50.2,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,10:15,58.7,58.1,28.6,31.5,0.0,SW@6.0,10.7,,50.2,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,10:30,59.4,58.7,26.5,28.1,0.0,SW@6.4,11.0,,50.1,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,10:45,60.1,59.4,24.4,25.2,0.0,SW@6.0,9.9,,50.1,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,11:00,60.5,59.8,24.9,25.4,0.0,SW@5.5,8.5,,50.1,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,11:15,60.8,60.2,24.3,24.5,0.0,SW@6.0,11.0,,50.0,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,11:30,61.9,61.2,22.7,22.0,0.0,SW@7.0,12.8,,50.0,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,11:45,62.3,61.7,22.1,21.2,0.0,SW@7.3,14.6,,50.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,12:00,62.9,62.2,22.8,21.4,0.0,SW@8.8,16.4,,50.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,12:15,63.2,62.6,23.5,21.7,0.0,SW@10.3,17.5,,49.9,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,12:30,63.6,62.9,22.4,20.6,0.0,SW@11.3,17.5,,49.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,12:45,63.7,63.0,23.3,21.2,0.0,SW@11.5,19.2,,49.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,13:00,63.5,62.9,22.8,21.0,0.0,SW@11.0,18.2,,49.9,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,13:15,63.8,63.3,22.9,20.7,0.0,SW@10.5,17.5,,49.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,13:30,64.2,63.5,23.3,20.9,0.0,SW@11.2,18.5,,49.9,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,13:45,64.2,63.7,23.2,20.7,0.0,SW@10.9,15.7,,49.9,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,14:00,63.9,63.3,24.2,21.9,0.0,SW@10.7,17.5,,49.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,14:15,63.8,63.2,23.7,21.5,0.0,SW@12.4,18.5,,49.9,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,14:30,64.1,63.6,24.2,21.7,0.0,SW@12.4,20.0,,50.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,14:45,63.6,63.2,23.7,21.6,0.0,SW@11.7,17.8,,50.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,15:00,63.9,63.4,25.5,23.1,0.0,SW@10.6,16.7,,50.0,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,15:15,63.7,63.4,24.8,22.6,0.0,SW@9.9,17.8,,50.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,15:30,65.9,65.4,24.8,20.9,0.0,SW@10.7,17.8,,50.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,15:45,65.6,65.0,23.0,19.7,0.0,SW@9.8,17.1,,50.1,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,16:00,66.1,65.5,23.8,20.0,0.0,SW@8.9,17.5,,50.2,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,16:15,66.2,65.7,23.9,20.0,0.0,SW@7.8,14.2,,50.2,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,16:30,66.7,66.1,23.1,19.0,0.0,SW@7.6,13.9,,50.3,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,16:45,66.2,65.7,23.0,19.2,0.0,SW@8.8,15.7,,50.3,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,17:00,65.8,65.4,22.6,19.1,0.0,SW@7.8,16.0,,50.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,17:15,66.4,65.9,23.7,19.7,0.0,SW@5.9,10.7,,50.4,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,17:30,66.1,65.6,23.8,19.9,0.0,SW@5.1,10.7,,50.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,17:45,65.1,64.5,22.7,19.7,0.0,SW@6.1,13.5,,50.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,18:00,64.5,64.1,22.4,19.8,0.0,SW@6.2,13.2,,50.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,18:15,63.8,63.3,22.9,20.8,0.0,SW@5.2,12.4,,50.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,18:30,62.4,62.1,21.9,20.9,0.0,SW@4.0,10.3,,50.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,18:45,61.6,61.3,21.9,21.5,0.0,S@3.8,10.3,,50.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,19:00,61.0,60.7,21.7,21.8,0.0,S@3.8,9.2,,50.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,19:15,60.6,60.3,21.8,22.2,0.0,SE@4.4,11.0,,50.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,19:30,59.9,59.7,22.0,23.0,0.0,SE@5.0,15.7,,51.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,19:45,59.7,59.4,22.3,23.5,0.0,SE@7.0,14.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,20:00,59.1,58.6,23.0,24.7,0.0,S@4.2,10.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,20:15,56.0,55.6,24.0,28.7,0.0,SW@4.4,8.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,20:30,54.8,54.6,24.1,30.1,0.0,SE@3.2,6.7,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,20:45,55.1,54.8,24.6,30.4,0.0,S@3.6,8.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,21:00,52.7,52.0,25.9,35.2,0.0,SE@2.4,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,21:15,49.5,49.1,26.7,40.8,0.0,SE@2.4,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,21:30,49.0,48.6,26.5,41.2,0.0,SE@1.3,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,21:45,47.5,47.3,26.9,44.3,0.0,SE@2.7,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,22:00,48.4,48.3,26.8,42.9,0.0,SE@2.3,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,22:15,48.0,47.6,26.6,43.1,0.0,SE@1.8,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,22:30,46.9,46.3,27.2,46.1,0.0,SE@1.6,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,22:45,46.4,46.1,27.3,47.0,0.0,SE@1.3,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-20,23:00,46.6,46.2,27.0,46.1,0.0,SE@1.9,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,23:15,45.1,44.5,27.1,49.0,0.0,SE@1.5,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,23:30,43.9,43.5,27.4,52.0,0.0,SE@1.4,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,23:45,44.0,43.8,27.2,51.3,0.0,SE@2.6,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,24:00,44.5,44.1,27.2,50.5,0.0,SE@1.2,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,00:15,42.3,41.8,27.4,55.3,0.0,E@2.7,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,00:30,43.3,43.2,26.9,52.2,0.0,SE@2.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,00:45,42.5,42.2,27.4,54.6,0.0,SE@1.6,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,01:00,42.2,41.8,27.3,55.4,0.0,SE@0.7,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,01:15,42.5,42.2,27.8,55.6,0.0,SE@0.9,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,01:30,42.9,42.7,27.8,54.8,0.0,S@2.1,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,01:45,43.0,42.4,28.7,56.9,0.0,SE@1.4,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,02:00,42.4,42.2,28.3,57.0,0.0,N@0.0,0.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,02:15,42.8,42.5,28.1,55.8,0.0,SE@1.5,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,02:30,42.2,41.9,28.7,58.4,0.0,SE@2.3,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,02:45,42.3,42.1,28.9,58.6,0.0,SE@2.3,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,03:00,42.2,41.6,29.3,59.8,0.0,E@1.2,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,03:15,41.8,41.6,28.9,59.8,0.0,S@1.5,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,03:30,41.8,41.3,29.6,61.4,0.0,SE@1.4,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,03:45,41.5,41.1,29.6,62.3,0.0,S@1.4,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,04:00,41.4,41.1,29.5,62.4,0.0,SE@1.8,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,04:15,42.2,42.0,29.7,60.9,0.0,SE@2.2,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,04:30,43.1,42.8,29.6,58.5,0.0,SE@1.0,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,04:45,41.8,41.2,30.2,63.1,0.0,S@1.5,3.5,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,05:00,41.0,40.5,30.5,65.8,0.0,S@1.5,3.1,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,05:15,40.8,40.5,30.2,65.8,0.0,SE@2.0,4.2,,51.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,05:30,41.5,41.2,29.9,63.1,0.0,S@1.1,4.2,,51.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,05:45,41.3,40.8,30.8,66.0,0.0,SE@2.0,4.2,,51.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,06:00,41.5,41.2,31.6,67.6,0.0,S@0.2,2.4,,51.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,06:15,42.3,41.9,33.7,71.3,0.0,S@2.4,3.9,,51.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,06:30,42.2,41.7,32.9,69.5,0.0,NW@1.5,3.5,,51.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,06:45,42.9,42.5,32.5,66.5,0.0,SW@1.2,4.2,,51.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,07:00,44.0,43.7,33.2,65.5,0.0,S@1.3,3.5,,51.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,07:15,45.3,45.0,32.8,61.2,0.0,SW@1.8,3.5,,51.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,07:30,46.7,46.4,31.1,54.4,0.0,SW@1.1,3.5,,51.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,07:45,47.5,47.1,31.6,53.8,0.0,SW@1.1,2.8,,51.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,08:00,48.8,48.5,33.1,54.4,0.0,S@0.4,3.1,,50.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,08:15,50.1,49.8,30.8,47.3,0.0,SW@1.9,3.9,,50.9,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,08:30,51.0,50.7,30.5,45.1,0.0,SW@2.0,4.2,,50.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,08:45,52.8,52.6,30.7,42.5,0.0,S@2.5,4.9,,50.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,09:00,53.6,53.3,31.6,42.8,0.0,SW@2.8,6.0,,50.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
2014-04-21,09:15,54.2,53.8,32.4,43.3,0.0,SW@4.3,7.4,,50.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:31.406742
