Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-24,23:45,40.2,,21.5,46.9,0.0,N@2.1,4.3,,47.0,1101.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,24:00,39.1,,21.0,47.7,0.0,SE@1.6,3.8,,46.9,1100.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,00:15,39.2,,19.6,44.8,0.0,S@1.1,3.8,,46.7,1100.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,00:30,40.0,,19.5,43.4,0.0,S@1.4,3.3,,46.6,1100.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,00:45,39.7,,18.8,42.5,0.0,S@1.5,3.6,,46.5,1099.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,01:00,38.5,,18.9,44.7,0.0,SW@0.8,2.6,,46.3,1099.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,01:15,37.3,,19.3,47.8,0.0,S@1.0,3.8,,46.2,1100.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,01:30,38.2,,18.9,45.3,0.0,S@1.3,5.2,,46.1,1100.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,01:45,38.8,,18.1,42.7,0.0,S@1.4,6.0,,45.9,1099.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,02:00,37.9,,16.8,41.9,0.0,S@0.9,2.8,,45.8,1100.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,02:15,38.3,,15.1,38.2,0.0,S@1.7,4.7,,45.7,1100.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,02:30,38.2,,13.8,36.4,0.0,S@2.2,5.2,,45.5,1100.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,02:45,38.4,,13.2,35.0,0.0,S@1.9,7.4,,45.4,1100.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,03:00,37.7,,12.8,35.4,0.0,S@1.2,5.7,,45.3,1100.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,03:15,38.3,,12.5,34.2,0.0,S@2.4,7.3,,45.2,1100.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,03:30,36.7,,13.3,37.7,0.0,S@1.9,4.5,,45.0,1100.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,03:45,34.4,,14.6,43.7,0.0,W@2.3,6.9,,44.8,1099.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,04:00,32.4,,14.5,47.2,0.0,SW@1.7,3.6,,44.7,1100.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,04:15,32.5,,14.2,46.4,0.0,S@1.7,6.6,,44.6,1099.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,04:30,34.1,,13.6,42.3,0.0,S@1.6,3.8,,44.4,1099.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,04:45,34.4,,13.2,41.0,0.0,W@1.5,5.5,,44.4,1100.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,05:00,32.1,,14.3,47.4,0.0,NE@1.5,3.3,,44.1,1099.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,05:15,32.7,,14.0,45.5,0.0,E@2.1,5.5,,44.0,1099.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,05:30,33.3,,14.0,44.4,0.0,SE@0.9,2.1,,43.9,1099.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,05:45,32.1,,14.5,47.7,0.0,S@1.2,2.9,,43.7,1098.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,06:00,30.3,,15.1,53.1,0.0,NE@2.5,5.7,,43.6,1098.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,06:15,30.1,,15.0,53.3,0.0,SE@1.7,4.0,,43.5,1098.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,06:30,30.0,,15.3,54.5,0.0,S@1.1,3.5,,43.4,1097.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,06:45,29.6,,15.8,56.6,0.0,SE@0.9,1.7,,43.3,1097.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,07:00,29.2,,16.4,59.2,0.0,E@1.6,2.9,,43.1,1098.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,07:15,30.2,,16.4,56.5,0.0,E@1.2,4.0,,42.9,1099.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,07:30,29.8,,16.9,58.8,0.0,SE@0.8,2.4,,42.8,1098.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,07:45,29.7,,16.8,59.0,0.0,E@0.9,2.2,,42.7,1097.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,08:00,31.4,,17.0,54.9,0.0,SE@1.0,1.6,,42.6,1098.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,08:15,33.5,,17.1,50.5,0.0,E@0.6,1.6,,42.5,1098.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,08:30,35.9,,18.2,48.2,0.0,E@1.3,2.2,,42.5,1099.3,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,08:45,40.9,,18.4,39.9,0.0,SE@0.7,1.9,,42.3,1100.8,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,09:00,42.7,,17.8,36.3,0.0,S@1.1,4.1,,42.3,1102.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,09:15,43.2,,17.2,34.6,0.0,S@1.2,3.8,,42.3,1102.1,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,09:30,43.3,,16.2,33.1,0.0,SW@2.0,4.7,,42.3,1101.8,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,09:45,43.5,,16.4,33.1,0.0,W@2.6,5.0,,42.3,1102.4,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,10:00,44.5,,17.0,32.8,0.0,SW@1.9,4.7,,42.3,1102.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,10:15,45.6,,16.8,31.0,0.0,SE@1.7,3.6,,42.4,1101.9,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,10:30,46.1,,16.2,29.8,0.0,SW@2.0,7.3,,42.6,1102.1,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,10:45,45.7,,15.3,29.1,0.0,NW@3.0,5.9,,42.7,1102.4,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,11:00,46.6,,15.9,28.9,0.0,W@2.8,7.9,,42.8,1102.2,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,11:15,47.0,,15.5,27.9,0.0,W@3.6,6.0,,43.0,1101.4,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,11:30,47.8,,15.1,26.6,0.0,W@3.2,7.6,,43.3,1102.6,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,11:45,47.4,,14.3,26.0,0.0,W@3.3,7.9,,43.5,1101.8,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,12:00,48.6,,15.0,25.7,0.0,SW@2.8,6.2,,43.9,1101.7,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,12:15,49.0,,15.4,25.7,0.0,SW@3.7,7.3,,44.1,1102.1,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,12:30,49.0,,15.2,25.5,0.0,NW@2.7,7.9,,44.4,1101.6,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,12:45,49.6,,15.5,25.4,0.0,NE@2.6,5.7,,44.7,1101.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,13:00,50.3,,16.6,25.8,0.0,NE@3.2,7.4,,45.1,1100.8,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,13:15,50.3,,16.9,26.2,0.0,NW@3.9,6.9,,45.4,1101.3,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,13:30,50.5,,15.7,24.7,0.0,NW@2.6,7.6,,45.7,1099.8,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,13:45,49.5,,15.8,25.7,0.0,NW@2.6,5.4,,46.1,1099.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,14:00,49.3,,15.1,25.1,0.0,N@2.1,7.9,,46.4,1099.5,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,14:15,49.2,,16.2,26.5,0.0,NW@3.0,6.0,,46.8,1098.2,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,14:30,49.0,,16.3,26.8,0.0,N@2.1,5.0,,47.1,1097.9,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,14:45,49.3,,16.9,27.2,0.0,NW@2.0,5.7,,47.5,1097.8,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,15:00,49.1,,17.5,28.1,0.0,NW@3.5,6.9,,47.7,1096.7,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,15:15,48.8,,17.6,28.6,0.0,W@4.4,7.4,,48.0,1097.4,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,15:30,48.3,,17.2,28.6,0.0,NW@4.3,7.1,,48.3,1096.2,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,15:45,48.2,,18.2,30.0,0.0,W@3.5,8.6,,48.5,1095.7,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,16:00,47.3,,19.3,32.5,0.0,W@4.9,9.2,,48.6,1095.9,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,16:15,46.9,,21.2,35.9,0.0,SW@4.3,8.1,,48.7,1096.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,16:30,46.6,,22.7,38.5,0.0,SW@3.6,7.3,,48.8,1094.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,16:45,46.0,,22.7,39.5,0.0,W@3.0,5.5,,48.9,1094.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,17:00,45.4,,24.3,43.3,0.0,W@3.4,7.3,,49.0,1095.4,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,17:15,45.1,,23.6,42.3,0.0,NE@2.8,5.9,,49.0,1094.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,17:30,44.9,,23.1,41.9,0.0,S@1.5,5.2,,49.0,1094.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,17:45,44.4,,23.6,43.6,0.0,E@2.0,4.8,,49.0,1093.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,18:00,43.6,,24.1,45.9,0.0,E@2.5,6.0,,49.0,1093.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,18:15,43.4,,24.1,46.2,0.0,NE@3.1,8.1,,49.0,1093.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,18:30,43.0,,24.1,46.9,0.0,NE@3.2,8.8,,49.0,1093.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,18:45,43.2,,23.4,45.1,0.0,E@3.5,6.7,,48.9,1093.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,19:00,42.6,,23.5,46.3,0.0,S@0.8,3.3,,48.9,1092.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,19:15,42.1,,22.9,46.3,0.0,S@0.6,2.4,,48.8,1092.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,19:30,41.7,,23.2,47.5,0.0,S@1.2,2.8,,48.7,1091.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,19:45,40.5,,23.8,50.9,0.0,SE@0.9,1.7,,48.6,1091.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,20:00,39.7,,23.4,51.6,0.0,SE@0.8,1.9,,48.5,1090.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,20:15,38.5,,23.4,54.1,0.0,SE@1.0,2.4,,48.5,1090.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,20:30,37.7,,23.5,56.2,0.0,SE@0.9,1.7,,48.4,1089.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,20:45,36.5,,23.8,59.7,0.0,SE@0.7,2.4,,48.3,1089.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,21:00,34.4,,23.6,64.2,0.0,S@0.9,2.4,,48.1,1089.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,21:15,34.9,,23.6,63.1,0.0,SE@0.8,3.3,,48.0,1090.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,21:30,35.0,,23.6,62.8,0.0,NE@0.6,2.2,,47.9,1090.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,21:45,32.3,,23.6,69.8,0.0,N@0.5,1.6,,47.7,1089.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,22:00,31.7,,23.6,71.9,0.0,SE@0.7,2.1,,47.6,1088.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,22:15,31.7,,23.2,70.5,0.0,SE@0.7,1.9,,47.5,1090.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,22:30,33.0,,23.0,66.3,0.0,SE@0.9,2.9,,47.4,1088.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,22:45,34.7,,22.2,59.9,0.0,SW@2.9,5.0,,47.2,1089.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-24,23:00,34.9,,22.0,59.0,0.0,S@1.4,3.8,,47.2,1089.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,23:15,32.3,,22.1,65.7,0.0,W@0.5,2.2,,47.0,1088.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,23:30,29.6,,22.3,74.9,0.0,N@0.4,1.6,,46.9,1088.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,23:45,29.2,,22.5,76.8,0.0,SE@1.1,2.4,,46.8,1087.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,24:00,27.6,,21.7,79.9,0.0,E@0.6,1.6,,46.7,1087.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,00:15,27.0,,21.4,81.3,0.0,E@0.3,1.2,,46.4,1087.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,00:30,27.1,,21.5,81.3,0.0,E@0.4,1.6,,46.4,1087.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,00:45,26.4,,21.5,83.8,0.0,E@0.4,1.6,,46.2,1087.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,01:00,26.9,,21.4,81.7,0.0,SE@0.6,2.1,,46.0,1088.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,01:15,26.5,,21.1,82.4,0.0,NE@0.3,1.2,,45.9,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,01:30,26.0,,21.3,84.8,0.0,E@0.6,1.6,,45.8,1086.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,01:45,26.3,,20.9,82.4,0.0,SE@0.6,2.1,,45.6,1087.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,02:00,25.6,,20.6,84.0,0.0,E@0.6,1.6,,45.5,1087.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,02:15,24.6,,20.3,86.8,0.0,E@0.2,1.4,,45.3,1087.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,02:30,24.7,,20.5,87.1,0.0,E@0.4,2.8,,45.2,1088.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,02:45,23.7,,20.3,90.5,0.0,E@0.0,0.3,,45.1,1088.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,03:00,23.6,,20.1,90.2,0.0,E@0.4,1.2,,45.0,1086.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,03:15,23.3,,19.8,90.6,0.0,E@0.8,1.7,,44.9,1086.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,03:30,22.9,,19.7,91.8,0.0,E@0.1,0.5,,44.7,1086.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,03:45,22.7,,19.6,92.2,0.0,E@0.3,1.2,,44.6,1086.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,04:00,22.2,,19.3,93.3,0.0,E@0.5,1.4,,44.4,1087.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,04:15,22.2,,19.3,93.1,0.0,E@0.3,1.4,,44.3,1086.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,04:30,21.9,,19.1,93.8,0.0,E@0.1,1.4,,44.2,1086.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,04:45,22.7,,19.7,92.6,0.0,E@0.5,1.7,,44.1,1086.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,05:00,22.2,,19.1,92.2,0.0,E@0.5,2.1,,43.8,1087.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,05:15,21.9,,19.0,93.3,0.0,SE@0.1,1.6,,43.7,1086.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,05:30,21.4,,19.1,96.2,0.0,E@0.4,1.4,,43.6,1085.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,05:45,22.1,,19.7,95.2,0.0,E@0.7,1.9,,43.4,1085.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,06:00,21.9,,19.3,94.5,0.0,SE@0.5,1.4,,43.4,1086.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,06:15,21.8,,19.2,94.4,0.0,E@0.6,2.8,,43.2,1086.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,06:30,21.6,,19.1,95.3,0.0,E@0.1,0.9,,43.2,1086.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,06:45,21.5,,19.4,97.0,0.0,E@0.4,2.1,,42.9,1086.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,07:00,22.1,,20.1,97.2,0.0,E@0.1,0.5,,42.8,1085.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,07:15,22.5,,20.5,97.0,0.0,E@0.0,0.7,,42.7,1086.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,07:30,22.8,,20.9,97.1,0.0,E@0.5,1.6,,42.5,1086.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,07:45,23.4,,21.3,95.8,0.0,E@0.0,0.7,,42.5,1087.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,08:00,24.2,,21.9,94.8,0.0,N@0.0,0.0,,42.4,1087.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,08:15,25.2,,22.0,90.7,0.0,N@0.0,0.0,,42.2,1086.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,08:30,28.3,,24.0,85.5,0.0,E@0.6,1.6,,42.1,1087.1,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,08:45,33.0,,24.7,71.3,0.0,E@0.9,1.7,,42.1,1089.2,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,09:00,34.9,,23.1,61.9,0.0,E@1.3,2.6,,42.0,1090.4,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,09:15,36.7,,23.1,57.6,0.0,E@1.3,2.8,,41.9,1088.8,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,09:30,37.1,,22.4,54.8,0.0,NE@1.2,2.8,,41.9,1089.7,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,09:45,38.6,,22.4,51.7,0.0,E@0.9,3.8,,41.9,1090.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,10:00,39.9,,22.8,49.9,0.0,N@1.7,5.0,,42.1,1091.6,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,10:15,40.6,,21.8,46.7,0.0,E@1.8,3.3,,42.1,1091.5,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,10:30,41.4,,22.0,45.7,0.0,E@1.9,3.8,,42.2,1091.8,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,10:45,42.5,,22.0,43.8,0.0,S@1.7,6.0,,42.3,1092.1,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,11:00,44.2,,22.2,41.3,0.0,SW@2.5,6.0,,42.5,1092.3,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,11:15,45.1,,21.4,38.7,0.0,SW@3.7,6.6,,42.6,1092.5,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,11:30,46.1,,22.0,38.2,0.0,SW@3.6,10.7,,42.8,1091.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
2008-03-25,11:45,46.5,,22.1,37.7,0.0,SW@5.3,13.1,,43.1,1090.9,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:03.274373
