Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-02,20:15,16.8,16.8,10.4,82.0,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,20:30,17.1,16.9,10.4,81.0,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,20:45,17.1,17.0,10.3,80.4,0.0,W@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,21:00,17.2,17.1,10.5,81.3,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,21:15,17.3,17.2,10.2,79.6,0.0,E@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,21:30,17.6,17.6,10.4,78.9,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,21:45,17.7,17.6,10.5,79.3,0.0,SW@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,22:00,17.8,17.7,10.4,78.6,0.0,SW@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,22:15,17.9,17.8,10.7,79.2,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,22:30,17.9,17.8,10.7,79.0,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,22:45,18.0,17.9,10.8,79.0,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,23:00,18.1,18.0,10.8,78.8,0.0,N@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,23:15,18.2,18.1,10.9,78.5,0.0,N@0.0,0.0,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,23:30,18.2,18.2,11.1,79.1,0.0,NE@0.2,3.5,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,23:45,18.4,18.3,11.0,78.4,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-02,24:00,18.3,18.2,10.7,77.4,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,00:15,18.3,18.2,11.1,78.9,0.0,NE@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,00:30,18.4,18.4,11.5,79.9,0.0,NE@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,00:45,18.6,18.5,11.5,79.4,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,01:00,18.6,18.5,11.3,78.6,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,01:15,18.6,18.5,11.4,78.9,0.0,NE@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,01:30,18.6,18.6,11.9,80.6,0.0,N@0.0,0.0,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,01:45,18.6,18.6,12.0,80.8,0.0,N@0.6,4.2,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,02:00,18.7,18.6,12.2,81.5,0.0,N@0.3,4.6,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,02:15,18.9,18.8,12.0,79.9,0.0,N@0.7,4.2,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,02:30,19.0,19.0,11.9,79.1,0.0,NE@1.5,5.3,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,02:45,19.0,19.0,11.7,78.4,0.0,NE@0.2,3.9,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,03:00,18.3,18.3,11.2,79.3,0.0,E@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,03:15,16.8,16.8,10.2,81.5,0.0,E@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,03:30,16.8,16.9,10.4,81.9,0.0,E@0.6,3.9,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,03:45,17.8,17.8,10.9,80.2,0.0,E@2.1,4.9,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,04:00,17.7,17.7,10.7,79.5,0.0,E@0.3,4.2,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,04:15,15.7,15.6,9.0,81.4,0.0,NE@0.0,1.4,29.9,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,04:30,14.6,14.5,8.8,85.2,0.0,NE@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,04:45,14.1,14.1,8.8,86.7,0.0,E@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,05:00,13.5,13.5,8.2,87.2,0.0,SE@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,05:15,13.8,13.8,8.7,87.9,0.0,SE@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,05:30,12.2,12.1,6.8,86.9,0.0,SE@0.0,1.4,29.8,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,05:45,11.8,11.8,6.7,88.5,0.0,E@0.0,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,06:00,12.0,11.9,7.1,89.2,0.0,SE@0.0,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,06:15,12.5,12.3,7.6,89.4,0.0,SE@0.0,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,06:30,11.0,11.0,5.9,88.5,0.0,SE@0.1,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,06:45,10.6,10.5,5.4,88.7,0.0,E@0.0,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,07:00,10.1,10.0,5.1,89.3,0.0,E@0.0,1.4,29.7,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,07:15,9.8,9.7,5.0,90.2,0.0,SE@0.0,1.4,29.6,33.2,13.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,07:30,10.2,10.1,5.6,91.0,0.0,SE@0.1,1.4,29.6,33.2,13.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,07:45,9.9,9.9,5.0,89.9,0.0,SE@0.1,1.4,29.6,33.2,13.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,08:00,8.9,8.9,3.9,89.3,0.0,SE@0.0,1.4,29.5,33.2,13.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,08:15,8.8,8.8,3.7,89.2,0.0,SE@0.0,1.4,29.5,33.2,13.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,08:30,9.6,9.6,4.7,89.8,0.0,SE@0.1,1.4,29.5,33.2,13.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,08:45,9.5,9.4,4.2,88.5,0.0,N@0.0,0.0,29.4,33.2,13.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,09:00,9.5,9.5,4.2,88.4,0.0,SE@0.1,1.4,29.4,33.2,13.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,09:15,9.6,9.5,4.2,87.7,0.0,E@0.0,1.4,29.4,33.2,13.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,09:30,9.7,9.6,4.1,87.3,0.0,NE@0.0,1.4,29.4,33.2,13.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,09:45,10.6,10.5,5.2,87.4,0.0,SE@0.0,1.4,29.3,33.2,13.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,10:00,11.3,11.2,6.0,87.8,0.0,E@0.1,1.4,29.3,33.2,13.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,10:15,10.8,10.8,5.3,87.2,0.0,E@0.1,1.4,29.3,33.2,13.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,10:30,12.0,11.9,6.6,87.4,0.0,E@0.2,1.4,29.2,33.2,13.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,10:45,14.6,14.6,9.2,86.7,0.0,E@0.4,1.7,29.2,33.2,13.3,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,11:00,16.8,16.7,10.0,80.9,0.0,E@0.5,2.1,29.2,33.2,13.3,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,11:15,19.1,19.1,11.2,76.3,0.03,NE@1.7,7.8,29.2,33.2,13.3,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,11:30,19.5,19.3,11.3,75.1,0.05,NE@4.0,7.4,29.1,33.2,13.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,11:45,20.3,20.1,11.6,73.5,0.05,NE@3.9,9.2,29.1,33.2,13.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,12:00,20.9,20.8,12.0,72.5,0.02,NE@4.6,7.8,29.1,33.2,13.3,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,12:15,21.5,21.3,12.3,71.2,0.0,E@4.4,7.8,29.1,33.2,13.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,12:30,22.4,22.2,12.6,69.5,0.0,NE@3.0,6.7,29.1,33.1,13.3,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,12:45,24.3,24.0,12.9,64.3,0.0,N@0.0,0.0,29.1,33.1,13.3,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,13:00,25.6,25.2,13.4,62.0,0.0,N@0.0,0.0,29.1,33.1,13.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,13:15,24.5,23.9,13.2,64.6,0.0,NW@2.0,5.3,29.2,33.1,13.3,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,13:30,24.5,24.4,13.3,64.8,0.0,N@2.3,5.3,29.2,33.1,13.3,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,13:45,24.2,23.3,13.3,66.0,0.0,NW@2.9,4.2,29.3,33.1,13.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,14:00,24.6,24.2,13.5,65.1,0.0,NW@2.8,5.3,29.3,33.1,13.2,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,14:15,24.7,24.6,13.6,65.2,0.0,NE@3.3,6.7,29.4,33.1,13.2,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,14:30,25.5,25.2,13.7,63.3,0.0,N@2.3,4.9,29.5,33.1,13.2,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,14:45,24.9,24.4,13.9,65.2,0.0,NW@3.4,5.3,29.5,33.1,13.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,15:00,25.0,25.1,14.0,65.4,0.0,N@3.3,5.7,29.6,33.1,13.2,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,15:15,24.9,25.2,14.2,66.1,0.0,N@2.9,5.7,29.6,33.1,13.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,15:30,23.9,23.8,13.6,67.5,0.0,NW@2.9,4.9,29.7,33.1,13.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,15:45,23.1,23.1,13.3,69.4,0.0,N@1.6,4.2,29.7,33.1,13.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,16:00,21.9,21.9,13.1,72.6,0.0,NE@1.1,3.1,29.7,33.1,13.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,16:15,20.9,20.7,12.7,74.9,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,16:30,20.6,20.5,12.6,75.8,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,16:45,19.8,19.8,12.0,76.4,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,17:00,18.7,18.7,11.3,78.0,0.0,S@0.2,3.5,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,17:15,17.7,17.6,10.3,78.4,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,17:30,17.0,17.0,9.8,79.1,0.0,SW@0.0,1.4,29.9,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,17:45,16.8,16.7,9.8,79.8,0.0,N@0.0,0.0,29.9,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,18:00,16.2,16.2,9.5,81.2,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,18:15,15.8,15.8,9.0,81.1,0.0,S@0.0,1.4,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,18:30,15.5,15.4,8.7,80.9,0.0,SE@0.0,1.4,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,18:45,14.6,14.5,8.1,82.4,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,19:00,13.8,13.7,7.6,83.6,0.0,SE@0.0,1.4,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,19:15,13.4,13.3,7.5,84.8,0.0,N@0.0,0.0,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,19:30,13.5,13.4,7.7,85.4,0.0,SE@0.0,1.4,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,19:45,13.2,13.1,7.5,85.9,0.0,E@0.0,1.4,29.8,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,20:00,13.8,13.7,8.1,85.6,0.0,SE@0.0,1.4,29.7,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,20:15,13.9,13.8,8.0,84.9,0.0,SW@0.0,1.4,29.7,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,20:30,14.4,14.3,8.4,84.2,0.0,W@0.0,1.4,29.7,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,20:45,14.9,14.8,8.7,83.4,0.0,SW@0.0,1.4,29.7,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,21:00,15.3,15.2,9.0,83.0,0.0,SW@0.2,2.4,29.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,21:15,15.5,15.5,9.1,82.3,0.0,SW@0.4,4.2,29.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,21:30,15.5,15.4,8.9,81.9,0.0,SW@0.5,3.9,29.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,21:45,15.0,14.9,8.7,82.8,0.0,SW@0.0,1.4,29.6,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,22:00,15.4,15.3,9.1,82.8,0.0,SW@0.2,3.5,29.5,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,22:15,16.0,16.0,9.7,82.6,0.0,SW@0.4,3.5,29.5,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,22:30,16.2,16.1,9.8,82.4,0.0,SW@0.1,2.4,29.5,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,22:45,16.3,16.2,9.8,82.2,0.0,SW@0.0,1.4,29.5,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,23:00,16.0,16.0,9.5,82.0,0.0,SW@1.1,4.6,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,23:15,16.2,16.1,9.8,82.5,0.0,SW@0.4,4.9,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,23:30,16.4,16.3,10.1,82.9,0.0,SW@0.2,3.5,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,23:45,16.3,16.2,10.2,83.3,0.0,SW@0.1,1.7,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-03,24:00,16.5,16.5,10.3,83.0,0.0,SW@0.2,3.5,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,00:15,16.7,16.6,10.4,82.5,0.0,SW@0.7,4.2,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,00:30,16.6,16.6,10.3,82.7,0.0,SW@0.9,4.6,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,00:45,16.6,16.6,10.4,83.1,0.0,SW@2.7,5.7,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,01:00,16.7,16.7,10.8,83.8,0.0,SW@0.2,3.5,29.4,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,01:15,17.0,16.9,11.0,83.7,0.0,SW@0.1,1.4,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,01:30,16.9,16.8,10.9,83.7,0.0,SW@0.5,3.9,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,01:45,16.8,16.7,10.9,84.1,0.0,SW@0.5,3.9,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,02:00,16.8,16.8,10.8,83.7,0.0,SW@0.9,4.6,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,02:15,17.0,16.9,10.8,83.2,0.0,SW@0.1,1.7,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,02:30,17.2,17.2,11.1,83.2,0.0,SW@0.3,3.9,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,02:45,17.3,17.3,11.3,83.2,0.0,SW@0.4,3.9,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,03:00,17.6,17.5,11.5,83.3,0.0,SW@0.9,4.6,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,03:15,17.5,17.5,11.6,83.9,0.0,SW@3.1,5.7,29.3,33.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,03:30,17.4,17.4,11.8,85.1,0.0,SW@2.2,5.7,29.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,03:45,17.4,17.4,12.4,87.5,0.0,SW@0.8,4.2,29.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,04:00,17.4,17.3,12.8,88.9,0.0,SW@1.3,6.0,29.3,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,04:15,17.4,17.4,12.9,88.9,0.0,SW@1.2,4.6,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,04:30,17.6,17.6,12.9,88.3,0.0,SW@1.2,5.3,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,04:45,17.7,17.6,12.9,88.1,0.0,SW@0.6,2.8,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,05:00,17.6,17.5,12.8,87.8,0.0,SW@0.2,2.1,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,05:15,17.6,17.6,12.8,87.8,0.0,S@0.1,1.4,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,05:30,17.6,17.5,12.7,87.9,0.0,SW@0.4,2.1,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,05:45,17.7,17.6,12.9,88.2,0.0,SW@0.7,3.9,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,06:00,17.6,17.6,12.9,88.4,0.0,SW@1.2,3.1,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
2018-01-04,06:15,17.6,17.5,12.9,88.4,0.0,SW@1.0,3.1,29.2,33.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:29.653402
