Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,20:30,41.2,41.1,39.6,94.2,0.69,SW@4.0,7.1,41.9,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,20:45,41.2,41.1,39.8,94.5,0.58,SW@3.0,6.0,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,21:00,41.7,41.7,39.9,93.0,0.43,SW@2.7,6.7,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,21:15,42.1,42.1,39.8,91.2,0.16,SW@3.9,7.8,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,21:30,42.6,42.5,39.7,89.2,0.0,SW@4.2,7.8,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,21:45,42.3,42.2,39.7,90.2,0.0,NW@1.3,2.8,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,22:00,42.1,42.0,39.7,91.2,0.0,S@1.3,3.1,41.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,22:15,42.5,42.4,39.8,89.9,0.0,SW@2.9,6.0,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,22:30,42.7,42.6,39.7,88.9,0.0,SW@1.7,3.9,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,22:45,42.5,42.3,39.8,90.0,0.0,SW@2.0,3.5,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,23:00,42.4,42.2,39.9,90.8,0.0,SW@1.8,4.9,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,23:15,42.4,42.2,39.8,90.5,0.0,N@1.2,2.4,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,23:30,42.3,42.1,39.8,91.1,0.0,SE@0.8,2.1,42.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,23:45,42.2,42.1,40.0,91.7,0.0,SW@1.3,3.1,42.1,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-21,24:00,42.3,42.2,40.0,91.4,0.0,W@2.0,7.1,42.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,00:15,42.6,42.5,39.9,90.1,0.0,SW@3.6,6.7,42.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,00:30,42.5,42.4,39.6,89.3,0.0,S@2.7,6.0,42.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,00:45,42.4,42.3,39.4,89.0,0.0,SW@3.4,6.0,42.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,01:00,42.4,42.3,39.3,88.6,0.0,SW@3.6,6.4,42.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,01:15,42.1,42.0,39.2,89.3,0.0,SW@2.7,4.9,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,01:30,42.0,41.9,39.3,90.1,0.0,SW@1.4,4.2,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,01:45,41.8,41.7,39.2,90.2,0.0,SW@1.9,3.5,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,02:00,41.8,41.7,39.2,90.2,0.0,SW@1.9,4.2,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,02:15,42.0,41.9,39.2,89.7,0.0,SW@2.0,3.5,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,02:30,41.9,41.8,39.2,89.9,0.0,SW@0.3,1.7,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,02:45,41.8,41.6,39.3,90.7,0.0,S@1.0,4.2,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,03:00,42.0,41.9,39.0,89.0,0.0,SW@1.8,4.2,42.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,03:15,41.9,41.7,39.0,89.4,0.0,NW@1.0,2.4,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,03:30,41.8,41.6,39.0,89.8,0.0,S@0.2,1.7,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,03:45,42.1,42.0,38.9,88.3,0.0,SW@2.6,4.6,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,04:00,42.1,42.0,38.9,88.4,0.0,SW@2.0,4.2,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,04:15,42.0,41.9,38.9,88.6,0.0,SW@1.9,3.5,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,04:30,42.0,41.9,38.9,88.8,0.0,SW@1.3,3.5,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,04:45,41.8,41.7,39.0,89.5,0.0,N@1.0,2.4,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,05:00,41.7,41.5,39.1,90.5,0.0,NE@0.6,1.7,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,05:15,41.5,41.4,39.2,91.6,0.0,E@1.3,2.4,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,05:30,41.6,41.5,39.2,91.2,0.0,SE@0.6,2.1,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,05:45,41.4,41.3,39.3,92.0,0.0,SE@0.5,1.4,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,06:00,41.2,41.0,39.5,93.9,0.0,E@0.3,1.7,42.3,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,06:15,41.1,41.0,39.6,94.1,0.0,SE@0.2,1.4,42.4,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,06:30,41.0,40.9,39.6,94.7,0.17,E@1.1,2.1,42.4,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,06:45,41.0,40.9,39.7,95.0,0.72,SW@1.4,3.1,42.4,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,07:00,41.0,40.9,39.8,95.3,0.81,SE@0.4,2.1,42.4,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,07:15,41.0,40.8,39.8,95.5,0.82,NE@0.3,1.7,42.4,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,07:30,41.0,40.8,39.8,95.7,0.81,SE@0.5,2.1,42.4,44.0,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,07:45,41.0,40.9,39.8,95.5,0.81,SE@0.9,2.4,42.4,44.0,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,08:00,41.1,41.0,39.8,95.2,0.79,SE@1.4,2.4,42.4,44.0,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,08:15,41.3,41.2,39.8,94.1,0.78,S@0.2,1.4,42.4,44.0,13.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,08:30,41.3,41.2,39.6,93.6,0.75,SW@1.3,3.5,42.4,44.0,13.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,08:45,41.3,41.2,39.3,92.5,0.64,W@2.0,3.9,42.4,44.0,13.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,09:00,41.4,41.3,39.2,91.6,0.28,SW@2.3,4.2,42.4,44.0,13.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,09:15,41.5,41.4,39.2,91.6,0.02,E@0.8,2.8,42.5,44.0,13.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,09:30,41.8,41.7,39.3,91.0,0.0,NE@1.4,2.1,42.5,44.0,13.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,09:45,41.9,41.8,39.0,89.3,0.0,SW@1.4,3.9,42.5,44.0,13.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,10:00,42.0,41.9,39.0,89.0,0.0,SW@2.2,3.9,42.5,44.0,13.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,10:15,42.2,42.1,39.2,89.1,0.0,SW@1.5,2.8,42.5,44.1,13.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,10:30,42.7,42.6,39.7,88.7,0.0,W@1.4,2.8,42.6,44.1,13.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,10:45,43.5,43.4,40.1,87.7,0.0,W@1.5,4.6,42.6,44.1,13.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,11:00,43.5,43.4,39.9,86.9,0.0,SW@3.5,6.4,42.7,44.1,13.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,11:15,43.4,43.3,39.8,87.2,0.0,SW@2.9,5.3,42.8,44.1,13.9,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,11:30,43.6,43.5,40.1,87.3,0.0,SW@1.8,3.5,42.8,44.1,13.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,11:45,43.9,43.8,40.5,87.7,0.0,SW@1.7,3.9,42.9,44.1,13.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,12:00,44.7,44.6,40.9,86.2,0.0,SW@2.6,5.7,43.0,44.1,13.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,12:15,45.3,45.2,41.1,85.1,0.0,SW@2.1,4.6,43.1,44.1,13.9,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,12:30,45.4,45.3,41.0,84.5,0.0,W@2.1,4.2,43.2,44.1,13.9,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,12:45,45.2,45.1,40.9,84.9,0.0,W@3.1,6.0,43.3,44.1,13.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,13:00,44.8,44.8,41.0,86.2,0.0,SW@3.2,6.0,43.4,44.1,13.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,13:15,44.5,44.5,40.8,86.6,0.0,SW@3.6,7.4,43.4,44.2,13.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,13:30,44.3,44.2,40.9,87.7,0.0,SW@3.9,7.1,43.5,44.2,13.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,13:45,44.3,44.2,41.2,88.6,0.0,SW@1.4,3.1,43.6,44.2,13.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,14:00,44.5,44.4,41.3,88.5,0.0,SW@0.9,2.4,43.6,44.2,13.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,14:15,44.7,44.6,41.4,88.2,0.0,SW@1.2,3.1,43.7,44.2,13.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,14:30,44.5,44.4,41.2,88.2,0.02,W@1.5,3.5,43.7,44.3,13.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,14:45,44.4,44.3,41.3,88.8,0.0,SW@1.5,3.9,43.8,44.3,13.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,15:00,44.4,44.3,41.4,89.3,0.0,SW@1.4,3.9,43.8,44.3,13.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,15:15,44.7,44.6,41.5,88.4,0.0,SW@2.6,6.0,43.8,44.3,13.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,15:30,44.4,44.4,41.5,89.3,0.0,SW@2.1,4.6,43.8,44.3,13.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,15:45,44.5,44.4,41.6,89.4,0.0,SW@2.3,4.9,43.9,44.4,13.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,16:00,44.8,44.7,41.6,88.3,0.0,S@2.0,4.9,43.9,44.4,13.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,16:15,44.5,44.4,41.4,88.9,0.0,SW@4.4,7.4,43.9,44.4,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,16:30,43.9,43.9,41.3,90.4,0.0,SW@3.8,6.7,43.9,44.4,13.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,16:45,43.9,43.9,41.4,90.9,0.0,SW@4.8,7.8,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,17:00,44.1,44.0,41.5,90.6,0.0,SW@3.1,5.7,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,17:15,44.7,44.7,41.5,88.3,0.0,S@2.6,6.0,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,17:30,44.7,44.7,41.6,88.7,0.0,SW@3.7,7.1,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,17:45,44.5,44.4,41.7,89.9,0.0,SW@3.1,6.0,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,18:00,44.5,44.5,41.9,90.4,0.0,SW@3.0,5.3,43.9,44.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,18:15,44.5,44.5,42.0,90.8,0.0,SW@3.6,5.7,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,18:30,44.5,44.5,42.2,91.4,0.0,SW@3.7,6.0,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,18:45,44.5,44.5,42.3,91.9,0.0,SW@3.5,5.7,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,19:00,44.7,44.6,42.5,91.8,0.0,SW@2.2,6.7,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,19:15,44.6,44.5,42.5,92.2,0.0,SW@1.6,4.2,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,19:30,44.6,44.5,42.6,92.6,0.0,NE@1.7,3.5,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,19:45,45.0,44.9,42.9,92.3,0.0,NW@1.4,2.8,43.9,44.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,20:00,45.1,45.0,43.0,92.2,0.0,NW@1.3,4.2,43.9,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,20:15,45.2,45.1,43.2,92.6,0.0,SW@1.1,3.9,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,20:30,45.7,45.7,43.8,92.7,0.0,SW@3.5,7.4,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,20:45,45.7,45.7,43.7,92.4,0.0,SW@3.7,7.8,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,21:00,46.6,46.6,44.4,91.8,0.0,SW@3.9,9.9,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,21:15,48.0,47.9,44.6,88.1,0.0,S@3.9,7.8,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,21:30,47.0,46.9,44.0,89.1,0.0,SW@3.2,10.3,44.0,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,21:45,47.1,47.1,44.2,89.4,0.0,S@2.8,6.7,44.1,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,22:00,47.7,47.7,44.4,87.9,0.0,S@3.1,8.5,44.1,44.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,22:15,47.8,47.8,44.4,87.8,0.0,S@2.9,7.1,44.1,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,22:30,47.9,47.8,44.6,88.3,0.0,SW@3.0,6.4,44.2,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,22:45,47.8,47.7,44.7,88.9,0.0,SW@2.9,8.2,44.2,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,23:00,48.9,48.9,45.3,87.3,0.0,SW@4.0,8.5,44.2,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,23:15,49.6,49.5,45.4,85.5,0.0,S@3.8,9.9,44.3,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,23:30,49.2,49.1,45.3,86.3,0.0,SW@3.4,7.8,44.3,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,23:45,48.9,48.9,45.1,86.6,0.0,SW@3.3,7.8,44.3,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-22,24:00,48.7,48.6,45.0,87.0,0.0,S@2.1,6.0,44.4,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,00:15,49.1,49.1,45.2,86.3,0.0,S@3.5,9.6,44.4,44.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,00:30,49.7,49.6,45.4,85.2,0.0,S@3.8,11.0,44.5,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,00:45,49.4,49.3,45.4,85.9,0.0,SE@3.4,8.2,44.5,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,01:00,49.6,49.6,45.5,85.5,0.0,S@2.9,9.2,44.5,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,01:15,49.8,49.7,45.5,85.2,0.0,S@2.4,7.1,44.6,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,01:30,50.1,50.0,45.6,84.5,0.0,S@2.7,9.2,44.6,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,01:45,50.2,50.1,45.6,84.1,0.0,S@1.8,6.4,44.7,44.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,02:00,49.5,49.4,45.3,85.4,0.0,SW@1.5,5.3,44.7,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,02:15,48.9,48.8,45.2,86.9,0.0,W@0.9,5.3,44.8,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,02:30,49.0,48.9,45.4,87.3,0.29,W@1.7,6.7,44.8,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,02:45,51.3,51.3,46.2,82.6,0.01,S@3.4,10.7,44.8,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,03:00,51.4,51.4,46.0,81.5,0.0,SW@1.3,8.2,44.9,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,03:15,50.9,50.8,45.9,82.9,0.0,SW@5.1,8.9,44.9,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,03:30,50.3,50.2,45.7,84.3,0.0,SW@1.4,4.9,44.9,45.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,03:45,50.9,50.9,46.0,83.1,0.0,S@1.5,5.3,45.0,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,04:00,51.2,51.1,46.0,82.2,0.0,S@1.5,4.6,45.0,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,04:15,50.3,50.2,45.8,84.3,0.0,SW@2.1,5.3,45.0,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,04:30,50.7,50.6,45.9,83.6,0.0,SW@2.5,8.5,45.1,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,04:45,50.4,50.4,45.7,83.5,0.0,S@2.6,7.4,45.1,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,05:00,50.4,50.3,45.6,83.6,0.0,S@1.9,6.0,45.1,45.1,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,05:15,50.6,50.5,45.7,83.3,0.0,S@2.4,7.1,45.2,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,05:30,50.4,50.3,45.7,84.0,0.0,S@1.9,4.9,45.2,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,05:45,50.4,50.4,45.8,83.9,0.0,S@2.4,7.4,45.3,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,06:00,50.3,50.2,45.8,84.4,0.0,SW@2.2,7.4,45.3,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,06:15,49.4,49.3,45.4,85.9,0.0,SW@2.9,7.1,45.3,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
2017-11-23,06:30,47.6,47.5,44.4,88.6,0.0,SW@2.6,5.7,45.3,45.2,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:30.499763
