Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,22:45,54.1,54.0,49.6,84.6,0.01,SE@2.4,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-06,23:00,53.9,53.6,49.3,84.3,0.0,SE@2.5,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,23:15,53.2,52.9,49.2,86.2,0.04,SE@2.1,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,23:30,53.1,52.8,48.8,85.2,0.05,SE@1.9,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,23:45,52.6,52.4,48.8,86.8,0.07,SE@2.7,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,24:00,52.9,52.6,48.3,84.2,0.02,SE@2.2,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,00:15,52.5,52.4,48.2,85.3,0.04,SE@2.6,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,00:30,52.1,51.7,47.8,85.3,0.07,SE@1.5,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,00:45,51.2,50.9,47.7,87.9,0.17,SE@1.8,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,01:00,51.4,51.3,47.7,87.2,0.2,SE@2.3,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,01:15,51.3,50.9,47.3,86.2,0.15,SE@1.9,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,01:30,51.2,51.0,47.2,86.4,0.16,SE@2.3,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,01:45,51.4,51.0,46.8,84.3,0.1,SE@1.9,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,02:00,51.0,50.6,46.6,84.9,0.09,SE@1.6,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,02:15,50.3,50.1,46.5,86.8,0.17,SE@1.7,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,02:30,50.2,49.9,46.2,86.1,0.16,SE@2.2,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,02:45,49.7,49.4,46.2,87.5,0.22,SE@2.2,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,03:00,49.4,49.0,45.9,87.6,0.27,SE@1.7,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,03:15,49.8,49.7,45.9,86.2,0.23,SE@2.7,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,03:30,49.6,49.4,45.5,85.7,0.16,SE@2.4,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,03:45,49.0,48.6,45.3,86.7,0.22,E@2.1,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,04:00,48.0,47.7,45.1,89.6,0.38,E@1.7,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,04:15,47.8,47.4,45.0,90.2,0.55,SE@1.4,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,04:30,47.7,47.4,45.0,90.3,0.66,SE@2.4,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,04:45,47.3,47.0,44.8,90.8,0.74,SE@1.0,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,05:00,47.1,46.7,44.6,90.9,0.82,SE@1.2,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,05:15,46.3,46.1,44.1,91.8,0.86,E@1.9,2.4,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,05:30,46.6,46.4,44.5,92.1,0.89,SE@1.6,2.4,,68.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,05:45,46.9,46.6,44.6,91.7,0.91,SE@1.2,2.8,,68.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,06:00,47.6,47.3,45.2,91.5,0.92,SE@1.1,2.1,,68.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,06:15,47.3,46.9,45.1,91.8,0.93,E@0.4,2.1,,68.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,06:30,47.3,47.0,45.3,92.5,0.94,E@1.3,2.1,,68.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,06:45,47.4,47.1,45.5,93.1,0.94,E@0.3,1.7,,68.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,07:00,47.7,47.4,45.9,93.4,0.95,E@0.6,2.1,,68.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,07:15,48.0,47.7,46.2,93.3,0.98,E@0.2,1.7,,68.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,07:30,48.4,48.1,46.6,93.4,1.0,E@1.3,2.4,,68.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,07:45,48.8,48.5,47.0,93.5,1.0,E@1.8,2.8,,67.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,08:00,49.7,49.5,47.5,92.1,1.0,E@2.3,3.1,,67.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,08:15,53.5,53.6,48.4,82.8,0.94,SE@2.6,3.5,,67.8,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,08:30,59.3,59.5,50.1,71.5,0.26,SE@0.3,2.4,,67.8,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,08:45,64.5,64.7,47.2,53.4,0.0,N@0.0,0.0,,67.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,09:00,67.5,67.4,44.6,43.6,0.0,SE@0.3,3.1,,67.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,09:15,69.0,68.8,43.5,39.7,0.0,SE@1.1,3.5,,67.6,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,09:30,71.0,70.9,43.6,37.3,0.0,N@0.0,0.0,,67.5,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,09:45,72.1,71.8,44.7,37.4,0.0,E@0.9,3.1,,67.5,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,10:00,73.7,73.5,44.8,35.5,0.0,SE@1.6,3.9,,67.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,10:15,74.8,74.4,45.5,35.2,0.0,E@2.4,3.5,,67.3,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,10:30,75.3,75.1,46.1,35.3,0.0,SE@2.5,5.3,,67.3,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,10:45,76.9,76.7,47.2,35.1,0.0,E@2.2,4.2,,67.2,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,11:00,78.1,77.5,46.2,32.4,0.0,W@2.6,5.3,,67.2,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,11:15,79.7,79.5,46.4,30.9,0.0,SE@2.3,4.2,,67.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,11:30,81.3,80.9,44.1,26.9,0.0,SW@4.8,9.2,,67.0,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,11:45,82.4,81.9,43.3,25.2,0.0,SW@4.7,11.0,,67.0,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,12:00,83.3,82.7,43.8,24.9,0.0,SW@4.8,9.2,,67.0,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,12:15,84.3,83.9,43.5,23.8,0.0,SW@4.6,7.4,,66.9,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,12:30,85.6,85.2,43.9,23.2,0.0,SW@4.8,10.3,,66.9,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,12:45,87.0,86.5,43.7,22.1,0.0,SW@5.0,11.4,,66.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,13:00,86.8,86.2,43.2,21.8,0.0,SW@7.3,11.4,,66.8,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,13:15,87.6,87.1,43.0,21.1,0.0,SW@6.1,9.6,,66.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,13:30,88.6,88.2,44.0,21.2,0.0,S@3.8,8.9,,66.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,13:45,89.5,88.9,43.1,20.0,0.0,SW@6.3,12.8,,66.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,14:00,90.3,89.6,40.7,17.8,0.0,SW@7.7,12.8,,66.8,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,14:15,91.1,90.5,38.8,16.1,0.0,SW@7.2,11.4,,66.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,14:30,91.5,90.9,37.8,15.3,0.0,SW@7.0,11.4,,66.8,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,14:45,91.5,90.8,36.3,14.4,0.0,SW@7.5,11.0,,66.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,15:00,91.8,91.2,37.1,14.7,0.0,SW@6.7,11.0,,66.9,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,15:15,91.6,90.9,37.4,15.0,0.0,SW@6.7,13.9,,66.9,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,15:30,91.5,90.7,39.0,16.0,0.0,SW@5.1,9.9,,66.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,15:45,90.9,90.2,43.6,19.5,0.0,SW@3.7,7.1,,67.0,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,16:00,91.0,90.5,42.9,18.8,0.0,SW@3.9,7.1,,67.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,16:15,91.7,91.1,43.6,18.9,0.0,SW@4.0,6.4,,67.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,16:30,89.4,88.2,51.7,27.7,0.0,S@2.9,7.4,,67.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,16:45,85.9,85.4,57.3,38.0,0.0,E@2.4,4.2,,67.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,17:00,81.2,80.7,62.3,52.7,0.0,E@2.7,3.5,,67.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,17:15,79.2,78.9,62.0,55.7,0.0,E@2.9,4.2,,67.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,17:30,75.7,74.9,61.3,60.8,0.0,E@3.5,4.6,,67.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,17:45,71.4,71.0,58.4,63.6,0.0,E@3.4,4.2,,67.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,18:00,69.2,69.0,56.9,65.0,0.0,E@3.5,4.9,,67.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,18:15,67.2,66.9,55.5,65.8,0.0,E@3.8,4.9,,67.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,18:30,65.6,65.6,53.4,64.6,0.0,E@3.4,4.9,,67.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,18:45,65.5,65.4,52.4,62.4,0.0,E@3.7,5.3,,68.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,19:00,65.5,65.7,51.4,60.3,0.0,SE@3.7,7.8,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,19:15,65.4,65.3,50.8,59.0,0.0,SE@3.3,5.7,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,19:30,64.0,63.7,51.6,63.9,0.0,E@3.1,5.3,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,19:45,64.5,65.1,49.9,58.9,0.0,SE@4.0,6.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,20:00,63.9,63.6,50.0,60.4,0.0,SE@2.5,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,20:15,61.2,60.9,50.3,67.4,0.0,E@3.1,5.7,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,20:30,60.0,59.7,50.7,71.4,0.0,E@3.2,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,20:45,59.5,59.6,49.5,69.6,0.0,SE@1.7,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,21:00,59.8,59.4,49.6,69.0,0.0,E@2.4,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,21:15,58.6,58.3,50.0,73.2,0.0,E@2.7,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,21:30,58.1,58.0,49.6,73.3,0.0,E@2.8,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,21:45,58.0,57.9,49.4,72.9,0.0,SE@2.9,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,22:00,58.3,58.0,48.5,70.0,0.0,SE@3.1,5.7,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,22:15,56.1,55.8,49.2,77.5,0.0,E@2.3,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,22:30,57.5,57.5,48.5,71.8,0.0,SE@2.6,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,22:45,56.7,56.3,48.5,73.9,0.0,E@2.4,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-07,23:00,55.7,55.4,48.4,76.5,0.0,E@2.8,4.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,23:15,54.7,54.5,48.0,77.9,0.0,E@3.6,6.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,23:30,55.8,55.7,46.7,71.4,0.0,SE@3.2,6.4,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,23:45,55.1,54.9,47.1,74.1,0.0,SE@3.2,5.7,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,24:00,54.8,54.5,47.1,75.2,0.0,E@2.3,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,00:15,54.5,54.3,46.0,72.9,0.0,SE@2.3,4.2,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,00:30,53.1,52.8,46.3,77.5,0.0,E@2.9,4.2,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,00:45,54.4,54.5,45.4,71.4,0.0,SE@3.3,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,01:00,55.4,55.6,44.2,65.8,0.0,SE@2.9,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,01:15,55.0,54.9,44.6,67.8,0.0,SE@3.9,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,01:30,54.4,54.1,44.4,68.9,0.0,SE@3.2,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,01:45,53.7,53.7,44.5,70.6,0.0,SE@3.5,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,02:00,52.5,52.1,44.7,74.7,0.0,SE@2.5,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,02:15,52.3,52.1,44.6,74.8,0.0,SE@2.9,4.2,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,02:30,53.3,53.2,44.0,70.5,0.0,SE@3.1,4.6,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,02:45,53.2,53.2,44.1,70.9,0.0,SE@2.8,4.6,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,03:00,53.1,53.1,44.2,71.4,0.0,SE@2.5,4.6,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,03:15,52.9,52.7,44.2,72.2,0.0,SE@3.6,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,03:30,52.2,52.2,44.2,74.0,0.0,SE@2.6,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,03:45,51.9,51.7,44.5,75.6,0.0,SE@2.1,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,04:00,51.3,51.0,44.7,78.0,0.0,SE@2.9,4.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,04:15,51.7,51.6,44.0,74.8,0.0,SE@1.7,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,04:30,51.0,50.7,44.7,78.8,0.0,SE@2.5,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,04:45,51.3,51.2,44.5,77.5,0.0,SE@2.7,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,05:00,51.7,51.6,44.6,76.7,0.0,SE@2.9,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,05:15,52.3,52.2,44.3,74.1,0.0,SE@2.7,3.9,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,05:30,52.2,51.8,44.6,75.3,0.0,SE@2.2,4.2,,69.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,05:45,52.1,51.9,44.8,75.9,0.0,SE@1.9,3.9,,68.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,06:00,53.3,53.2,45.2,73.9,0.0,SE@2.7,3.5,,68.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,06:15,54.1,54.1,45.5,72.7,0.0,SE@2.3,3.1,,68.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,06:30,55.0,54.9,45.4,69.7,0.0,SE@2.8,3.9,,68.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,06:45,56.1,56.0,47.1,71.6,0.0,SE@2.8,3.9,,68.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,07:00,56.9,56.8,47.5,70.7,0.0,SE@2.3,3.1,,68.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,07:15,58.2,58.1,47.6,67.8,0.0,SE@2.0,3.1,,68.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,07:30,60.2,60.0,47.2,62.1,0.0,SE@2.2,3.1,,68.6,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,07:45,61.2,60.9,48.5,62.9,0.0,SE@2.2,3.1,,68.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,08:00,61.2,60.9,50.3,67.3,0.0,SE@2.5,3.5,,68.4,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,08:15,62.6,62.5,50.5,64.4,0.0,SE@2.0,2.8,,68.4,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,08:30,65.4,65.4,47.4,52.0,0.0,SW@2.5,4.9,,68.3,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,08:45,68.8,68.6,46.3,44.5,0.0,S@2.2,4.9,,68.3,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,09:00,69.8,69.5,47.7,45.2,0.0,S@2.2,4.6,,68.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,09:15,71.1,71.0,45.1,39.3,0.0,S@1.6,4.2,,68.2,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,09:30,72.3,72.1,46.3,39.4,0.0,S@2.4,4.2,,68.1,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
2014-09-08,09:45,74.5,74.3,45.4,35.5,0.0,SE@2.3,4.6,,68.1,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:41.123555
