Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,22:30,33.3,32.9,30.9,90.9,0.71,SE@3.0,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,22:45,34.3,34.0,31.8,90.6,0.72,SE@2.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,23:00,33.5,33.0,30.9,90.1,0.73,SW@2.4,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,23:15,33.3,32.9,30.9,90.8,0.74,E@2.2,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,23:30,33.0,32.7,30.7,90.9,0.76,SE@3.3,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,23:45,33.2,32.8,30.7,90.4,0.78,S@2.6,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-21,24:00,32.2,31.7,29.8,90.5,0.79,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,00:15,31.7,31.2,29.3,91.0,0.81,E@1.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,00:30,32.0,31.7,29.9,91.6,0.82,SE@1.3,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,00:45,31.5,30.8,29.0,90.8,0.83,SW@1.8,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,01:00,30.6,30.1,28.1,91.4,0.84,E@1.2,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,01:15,31.0,30.6,28.7,91.9,0.84,SE@2.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,01:30,30.8,30.2,28.4,91.7,0.72,NE@2.0,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,01:45,30.7,30.3,28.4,92.3,0.17,E@2.4,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,02:00,31.6,31.1,29.5,92.6,0.23,NE@2.6,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,02:15,31.3,30.9,29.2,92.4,0.19,NE@3.0,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,02:30,31.4,30.9,29.3,92.5,0.18,NE@2.6,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,02:45,31.1,30.5,28.9,92.3,0.14,NE@2.3,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,03:00,31.3,30.9,29.3,92.8,0.19,E@3.0,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,03:15,31.8,31.3,29.7,92.7,0.2,NE@2.4,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,03:30,30.9,30.2,28.6,92.2,0.11,S@0.5,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,03:45,30.8,30.4,28.7,92.5,0.13,E@1.6,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,04:00,30.9,30.3,28.7,92.6,0.12,W@1.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,04:15,30.7,30.1,28.5,92.6,0.1,SE@0.5,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,04:30,30.8,30.3,28.7,92.7,0.09,E@0.8,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,04:45,30.2,29.5,27.9,92.4,0.09,SW@0.9,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,05:00,30.2,29.7,27.9,92.7,0.11,SE@2.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,05:15,31.2,30.8,29.2,93.2,0.17,SE@2.0,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,05:30,31.1,30.4,29.1,92.8,0.14,SE@0.3,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,05:45,30.4,29.8,28.3,92.8,0.11,E@0.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,06:00,30.4,29.8,28.2,92.8,0.09,SE@0.9,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,06:15,30.4,29.9,28.2,92.8,0.1,E@1.9,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,06:30,30.8,30.3,28.8,93.1,0.12,NE@1.9,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,06:45,30.7,30.1,28.7,92.9,0.12,E@2.0,4.6,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,07:00,31.3,30.8,29.3,93.2,0.2,NE@2.3,4.6,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,07:15,31.0,30.5,29.0,93.1,0.16,SW@1.9,3.9,,32.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,07:30,31.5,31.0,29.6,93.2,0.27,SE@3.0,6.4,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,07:45,32.0,31.7,30.3,93.3,0.49,E@4.1,8.5,,32.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,08:00,32.5,32.1,30.8,93.2,0.59,NE@2.5,4.2,,32.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,08:15,32.5,32.0,30.7,93.0,0.67,SW@2.2,4.9,,32.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,08:30,32.7,32.3,30.9,93.0,0.78,S@2.4,4.6,,32.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,08:45,33.1,32.7,31.3,93.0,0.9,W@2.9,6.4,,32.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,09:00,33.6,33.2,31.7,92.9,0.85,SE@1.7,4.2,,32.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,09:15,33.9,33.6,31.9,92.2,0.86,E@2.8,5.3,,32.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,09:30,34.7,34.4,32.5,91.4,0.97,S@2.3,4.6,,32.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,09:45,36.7,36.6,33.9,89.4,0.95,E@1.3,6.7,,32.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,10:00,38.6,38.3,34.3,84.4,0.92,S@2.7,6.4,,32.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,10:15,40.4,40.0,35.1,81.4,0.91,W@3.3,6.7,,32.6,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,10:30,44.1,44.2,35.8,72.3,0.91,N@3.2,5.7,,32.6,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,10:45,45.7,45.0,36.2,69.2,0.84,N@4.5,7.8,,32.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,11:00,45.7,45.2,36.0,68.7,0.53,N@5.0,10.3,,32.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,11:15,49.4,49.4,29.7,46.4,0.01,SE@3.0,5.3,,32.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,11:30,52.8,52.5,26.3,35.6,0.0,E@4.4,13.5,,32.5,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,11:45,53.8,53.5,22.5,29.2,0.0,E@4.7,9.9,,32.5,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,12:00,53.8,53.3,18.2,24.3,0.0,N@7.6,28.6,,32.5,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,12:15,54.7,54.1,20.4,25.9,0.0,NE@5.8,12.1,,32.5,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,12:30,53.9,53.2,16.4,22.5,0.0,NW@9.2,20.7,,32.5,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,12:45,53.8,53.2,17.0,23.1,0.0,NW@7.7,19.6,,32.5,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,13:00,54.1,53.5,17.3,23.1,0.0,NW@8.2,15.7,,32.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,13:15,54.5,54.0,16.4,22.0,0.0,NW@7.0,16.7,,32.5,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,13:30,54.6,53.9,15.9,21.4,0.0,W@7.6,16.7,,32.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,13:45,54.5,53.8,15.8,21.4,0.0,NW@8.5,17.5,,32.5,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,14:00,54.9,54.3,16.4,21.6,0.0,NW@7.6,18.5,,32.5,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,14:15,54.5,53.9,16.1,21.7,0.0,W@8.2,19.2,,32.5,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,14:30,54.8,54.1,15.9,21.2,0.0,NW@7.3,17.1,,32.5,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,14:45,54.3,53.6,14.5,20.4,0.0,NW@9.8,17.8,,32.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,15:00,54.3,53.7,14.9,20.7,0.0,W@9.1,21.0,,32.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,15:15,54.3,53.7,14.7,20.6,0.0,W@8.4,17.5,,32.5,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,15:30,54.2,53.5,14.6,20.5,0.0,NW@7.3,15.3,,32.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,15:45,54.0,53.4,14.1,20.3,0.0,NW@7.0,19.2,,32.5,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,16:00,53.7,53.0,15.0,21.3,0.0,NW@6.9,16.0,,32.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,16:15,52.3,51.6,15.0,22.5,0.0,NW@7.4,16.4,,32.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,16:30,51.6,51.1,16.0,24.0,0.0,W@7.8,17.8,,32.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,16:45,51.4,50.9,16.7,24.9,0.0,W@5.4,10.3,,32.5,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,17:00,50.2,49.7,15.7,25.0,0.0,NW@3.2,9.9,,32.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,17:15,49.3,48.8,16.3,26.5,0.0,SW@2.9,5.3,,32.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,17:30,46.7,46.1,19.8,34.0,0.0,S@2.2,4.2,,32.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,17:45,46.1,45.9,19.5,34.3,0.0,S@2.6,4.6,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,18:00,44.2,43.8,20.8,39.0,0.0,SE@2.4,3.9,,32.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,18:15,43.5,43.1,20.6,39.7,0.0,S@2.9,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,18:30,43.7,43.5,20.4,39.0,0.0,SE@3.4,6.0,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,18:45,42.9,42.5,21.0,41.3,0.0,E@2.9,4.9,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,19:00,40.2,39.6,22.5,48.8,0.0,SE@2.0,4.2,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,19:15,38.6,38.5,22.3,51.5,0.0,E@2.1,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,19:30,38.5,37.9,22.5,52.2,0.0,SE@1.9,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,19:45,38.1,37.8,23.1,54.5,0.0,SE@2.2,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,20:00,40.3,40.7,22.3,48.1,0.0,E@3.6,7.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,20:15,39.6,38.9,23.1,51.3,0.0,S@2.7,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,20:30,39.9,39.8,22.1,48.6,0.0,SE@2.0,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,20:45,39.1,38.7,22.1,50.1,0.0,SE@2.1,6.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,21:00,38.1,37.8,22.4,52.8,0.0,SE@3.3,7.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,21:15,38.0,37.5,22.5,53.2,0.0,S@2.5,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,21:30,36.6,36.3,22.6,56.5,0.0,SE@2.9,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,21:45,36.3,35.9,22.6,57.2,0.0,SE@2.1,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,22:00,35.9,35.5,22.3,57.3,0.0,SE@1.6,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,22:15,35.4,35.0,22.4,58.7,0.0,SE@1.9,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,22:30,34.7,34.4,22.7,61.3,0.0,SE@1.8,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,22:45,34.9,34.5,22.2,59.4,0.0,SE@2.4,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,23:00,34.2,34.0,22.1,60.9,0.0,SE@2.7,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,23:15,34.3,34.1,22.1,60.4,0.0,SE@2.7,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,23:30,33.6,33.2,22.0,62.0,0.0,SE@1.7,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,23:45,33.8,33.4,21.8,61.2,0.0,SE@1.6,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-22,24:00,33.7,33.3,22.0,61.7,0.0,SE@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,00:15,33.6,33.1,22.0,62.0,0.0,SE@2.3,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,00:30,33.2,32.8,22.0,63.1,0.0,SE@2.3,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,00:45,33.4,33.0,21.8,61.9,0.0,SE@2.2,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,01:00,32.5,32.2,22.0,64.8,0.0,SE@2.7,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,01:15,32.8,32.3,22.2,64.6,0.0,SE@2.3,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,01:30,33.3,33.0,22.2,63.3,0.0,S@2.3,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,01:45,33.1,32.5,21.8,62.8,0.0,S@2.0,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,02:00,31.9,31.6,21.8,66.1,0.0,SE@2.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,02:15,32.5,32.2,21.9,64.4,0.0,SE@2.3,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,02:30,32.1,31.7,21.9,65.6,0.0,SE@2.3,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,02:45,31.8,31.4,21.8,66.5,0.0,S@2.9,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,03:00,32.3,32.0,22.1,65.7,0.0,S@2.6,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,03:15,32.1,31.7,22.1,66.2,0.0,SE@3.0,5.3,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,03:30,32.6,32.1,22.2,65.2,0.0,S@2.5,4.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,03:45,32.3,31.9,22.2,66.0,0.0,SE@1.9,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,04:00,32.8,32.3,22.9,66.4,0.0,NE@0.8,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,04:15,32.1,31.5,22.9,68.5,0.0,W@1.4,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,04:30,32.0,31.6,22.5,67.9,0.0,E@1.4,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,04:45,32.0,31.6,22.9,68.7,0.0,S@1.8,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,05:00,32.2,31.7,22.6,67.3,0.0,SE@1.8,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,05:15,31.2,30.5,22.3,70.0,0.0,SE@1.8,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,05:30,30.3,29.7,21.8,71.5,0.0,SE@1.6,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,05:45,29.9,29.5,22.0,73.4,0.0,SE@2.0,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,06:00,29.7,29.2,21.9,73.7,0.0,SE@2.2,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,06:15,29.5,29.0,22.0,74.6,0.0,S@1.4,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,06:30,28.7,28.2,21.9,77.1,0.0,SE@1.8,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,06:45,29.3,28.9,22.0,75.6,0.0,SE@1.9,3.5,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,07:00,29.4,29.0,21.9,74.8,0.0,SE@2.7,3.1,,32.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,07:15,29.5,29.1,22.0,74.6,0.0,S@0.6,3.5,,32.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,07:30,29.6,29.2,22.3,75.2,0.0,SE@1.8,3.1,,32.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,07:45,30.9,30.5,22.3,71.1,0.0,SE@0.2,2.1,,32.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,08:00,31.4,30.9,22.4,69.5,0.0,SE@0.9,2.4,,32.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,08:15,31.7,31.2,22.6,69.0,0.0,SE@1.1,2.8,,32.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,08:30,31.8,31.3,22.5,68.6,0.0,SE@0.8,3.1,,32.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,08:45,32.2,31.7,22.8,67.9,0.0,SE@0.2,2.4,,32.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,09:00,32.5,32.0,23.1,67.9,0.0,N@0.0,0.0,,32.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,09:15,32.9,32.6,22.7,65.6,0.0,SE@2.1,3.9,,32.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
2012-02-23,09:30,33.5,33.0,23.1,65.1,0.0,SE@0.6,2.4,,32.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:22.997850
