Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,12:15,74.2,,42.4,31.9,0.0,NW@3.5,5.3,,65.5,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,12:30,75.0,,42.2,30.8,0.0,W@3.6,6.7,,65.4,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,12:45,75.1,,42.0,30.4,0.0,W@3.0,5.7,,65.4,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,13:00,75.8,,42.8,30.7,0.0,NE@3.7,5.3,,65.4,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,13:15,75.9,,43.0,30.8,0.0,NE@3.5,7.4,,65.4,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,13:30,76.3,,42.6,30.0,0.0,W@4.3,7.8,,65.4,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,13:45,77.1,,42.1,28.7,0.0,W@4.1,7.4,,65.4,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,14:00,76.3,,41.8,29.0,0.0,W@3.3,7.1,,65.4,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,14:15,77.2,,41.7,28.1,0.0,W@3.3,6.4,,65.4,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,14:30,77.9,,40.7,26.5,0.0,NW@4.2,7.4,,65.5,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,14:45,77.5,,42.3,28.5,0.0,W@4.6,8.9,,65.5,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,15:00,76.6,,41.1,27.9,0.0,W@2.9,7.1,,65.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,15:15,75.2,,43.7,32.4,0.0,W@2.4,4.2,,65.6,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,15:30,75.0,,44.5,33.7,0.0,S@2.6,6.0,,65.7,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,15:45,74.4,,50.5,43.1,0.0,SE@2.0,3.1,,65.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,16:00,72.6,,54.8,53.4,0.0,SE@2.4,3.1,,65.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,16:15,72.6,,51.4,47.3,0.0,SE@2.1,3.1,,65.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,16:30,73.4,,52.1,47.2,0.0,E@2.0,2.8,,66.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,16:45,72.0,,55.3,55.5,0.0,E@2.3,2.8,,66.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,17:00,71.4,,53.7,53.6,0.0,E@2.2,3.1,,66.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,17:15,70.9,,55.4,58.0,0.0,E@2.1,3.1,,66.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,17:30,70.0,,55.6,60.1,0.0,SE@2.1,2.8,,66.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,17:45,70.5,,55.1,58.1,0.0,E@2.3,3.1,,66.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,18:00,70.5,,56.8,61.8,0.0,E@2.0,2.8,,66.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,18:15,69.9,,53.6,56.1,0.0,E@2.3,2.8,,66.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,18:30,69.2,,52.5,55.3,0.0,E@2.7,3.9,,66.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,18:45,69.0,,50.5,51.7,0.0,E@3.2,4.2,,66.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,19:00,69.0,,49.7,50.2,0.0,E@3.4,5.3,,66.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,19:15,68.3,,49.4,50.9,0.0,E@3.2,4.2,,66.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,19:30,68.0,,48.3,49.4,0.0,E@3.3,4.6,,67.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,19:45,68.0,,47.6,48.1,0.0,E@3.9,10.3,,67.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,20:00,69.1,,43.8,40.0,0.0,E@4.4,7.8,,67.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,20:15,67.9,,43.9,41.8,0.0,E@4.3,7.1,,67.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,20:30,66.9,,43.9,43.3,0.0,E@4.1,7.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,20:45,66.1,,43.5,43.9,0.0,E@4.2,6.7,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,21:00,65.4,,43.1,44.3,0.0,E@4.4,6.7,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,21:15,65.1,,42.8,44.2,0.0,E@4.0,7.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,21:30,64.5,,42.7,45.0,0.0,E@4.2,7.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,21:45,64.2,,42.4,44.9,0.0,E@3.8,6.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,22:00,63.5,,42.5,46.3,0.0,E@3.9,6.7,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,22:15,63.4,,42.5,46.3,0.0,E@3.9,9.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,22:30,63.1,,42.4,46.6,0.0,E@4.2,7.4,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,22:45,62.8,,42.1,46.6,0.0,E@4.0,7.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-22,23:00,62.5,,41.9,46.8,0.0,E@4.1,8.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,23:15,62.1,,41.8,47.2,0.0,E@3.7,6.0,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,23:30,61.7,,41.8,47.9,0.0,E@3.7,6.7,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,23:45,61.1,,41.7,48.8,0.0,E@3.4,5.3,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,24:00,61.0,,41.5,48.6,0.0,E@3.8,5.7,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,00:15,61.2,,41.4,48.0,0.0,E@4.0,7.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,00:30,60.0,,43.0,53.4,0.0,SE@1.9,5.3,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,00:45,56.3,,44.9,65.3,0.0,SE@1.7,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,01:00,53.7,,45.9,74.6,0.0,SE@2.3,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,01:15,51.6,,46.0,81.2,0.02,E@2.3,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,01:30,51.0,,45.3,80.7,0.02,E@2.8,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,01:45,50.4,,45.3,82.5,0.03,SE@2.3,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,02:00,50.2,,45.5,83.8,0.09,SE@1.9,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,02:15,49.9,,44.9,82.8,0.15,SE@2.1,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,02:30,49.9,,44.5,81.5,0.16,SE@1.9,4.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,02:45,50.1,,44.0,79.3,0.11,SE@2.1,3.9,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,03:00,49.6,,43.9,80.4,0.07,E@2.6,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,03:15,50.0,,43.9,79.3,0.04,SE@2.2,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,03:30,49.6,,43.9,80.8,0.04,SE@2.5,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,03:45,49.2,,43.7,81.5,0.05,SE@2.2,2.8,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,04:00,48.5,,43.6,83.0,0.1,E@1.6,2.4,,66.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,04:15,47.1,,43.7,87.9,0.28,SE@1.4,2.4,,66.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,04:30,47.1,,43.5,87.3,0.46,SE@1.5,3.1,,66.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,04:45,47.1,,43.4,87.0,0.58,SE@1.0,2.8,,66.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,05:00,46.6,,43.4,88.5,0.68,SE@1.6,2.4,,66.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,05:15,46.5,,43.8,90.0,0.75,SE@1.7,2.8,,66.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,05:30,46.6,,43.8,89.9,0.8,SE@1.1,2.8,,66.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,05:45,46.4,,44.0,91.2,0.83,SE@1.0,2.8,,66.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,06:00,47.0,,44.4,90.4,0.86,SE@1.1,2.8,,66.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,06:15,47.4,,44.5,89.6,0.87,SE@2.3,3.1,,66.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,06:30,47.3,,44.4,89.4,0.88,E@1.9,2.8,,66.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,06:45,47.1,,44.6,90.7,0.89,E@2.3,3.1,,66.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,07:00,47.8,,45.2,90.6,0.9,E@2.3,3.1,,65.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,07:15,49.4,,46.0,87.8,0.9,E@2.4,3.1,,65.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,07:30,55.8,,48.1,75.1,0.86,SE@2.6,3.5,,65.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,07:45,57.4,,48.9,73.1,0.4,E@2.6,3.1,,65.7,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,08:00,61.4,,48.2,61.8,0.0,E@1.9,3.5,,65.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,08:15,63.6,,45.5,51.7,0.0,N@2.7,4.2,,65.6,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,08:30,65.3,,46.3,50.1,0.0,E@2.4,3.9,,65.5,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,08:45,67.0,,44.2,43.6,0.0,NE@3.1,5.3,,65.4,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,09:00,68.1,,44.9,43.0,0.0,NE@3.7,5.7,,65.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,09:15,69.1,,44.1,40.5,0.0,NE@3.6,7.4,,65.3,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,09:30,69.6,,43.8,39.3,0.0,NE@4.2,7.8,,65.2,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,09:45,71.0,,43.3,36.8,0.0,NE@4.0,7.4,,65.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,10:00,71.7,,42.7,35.1,0.0,NE@3.7,6.0,,65.1,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,10:15,72.9,,42.5,33.5,0.0,N@4.1,8.5,,65.0,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,10:30,73.1,,42.6,33.4,0.0,N@4.2,7.8,,64.9,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,10:45,74.4,,42.6,31.9,0.0,N@3.9,7.1,,64.9,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,11:00,74.7,,41.9,30.7,0.0,E@3.0,5.3,,64.8,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,11:15,75.7,,42.3,30.2,0.0,N@2.9,4.9,,64.8,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,11:30,75.6,,41.7,29.7,0.0,E@2.8,4.6,,64.7,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,11:45,76.8,,41.5,28.2,0.0,NE@3.0,7.4,,64.7,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,12:00,77.4,,40.4,26.5,0.0,NW@3.1,5.3,,64.7,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,12:15,78.1,,39.4,25.0,0.0,W@3.1,6.0,,64.6,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,12:30,78.4,,39.1,24.4,0.0,W@3.7,7.1,,64.6,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,12:45,79.1,,38.6,23.4,0.0,W@4.2,7.1,,64.6,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,13:00,79.7,,37.0,21.5,0.0,W@3.7,7.4,,64.6,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,13:15,80.3,,38.8,22.6,0.0,W@5.1,8.2,,64.6,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,13:30,80.4,,38.5,22.3,0.0,SW@3.9,7.8,,64.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,13:45,81.5,,36.9,20.2,0.0,W@4.2,6.7,,64.6,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,14:00,81.8,,37.0,20.1,0.0,W@3.9,6.7,,64.6,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,14:15,82.7,,37.7,20.0,0.0,W@4.1,7.8,,64.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,14:30,83.4,,37.4,19.4,0.0,SW@4.5,8.9,,64.7,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,14:45,84.0,,37.2,18.9,0.0,SW@4.7,7.4,,64.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,15:00,83.8,,36.8,18.7,0.0,SW@4.2,8.2,,64.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,15:15,84.3,,35.5,17.5,0.0,SW@3.6,7.4,,64.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,15:30,84.6,,35.6,17.4,0.0,NW@3.1,7.8,,64.9,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,15:45,84.8,,34.6,16.6,0.0,W@3.8,7.4,,65.0,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,16:00,85.1,,36.5,17.7,0.0,W@3.9,6.4,,65.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,16:15,85.4,,37.2,18.1,0.0,SE@2.3,4.2,,65.1,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,16:30,85.5,,35.2,16.6,0.0,SW@2.6,5.7,,65.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,16:45,85.1,,33.5,15.8,0.0,SW@3.0,6.0,,65.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,17:00,85.3,,34.5,16.2,0.0,W@2.8,4.9,,65.5,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,17:15,86.0,,39.1,19.0,0.0,SW@2.9,5.7,,65.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,17:30,85.6,,39.7,19.8,0.0,SW@3.0,5.3,,65.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,17:45,81.9,,51.9,35.4,0.0,SE@1.9,3.1,,65.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,18:00,75.5,,55.1,49.1,0.0,E@2.6,3.5,,65.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,18:15,74.4,,56.3,53.3,0.0,E@1.3,2.8,,66.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,18:30,78.9,,55.4,44.4,0.0,E@2.3,3.5,,66.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,18:45,76.1,,58.0,53.5,0.0,E@2.3,2.8,,66.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,19:00,74.8,,57.6,55.1,0.0,E@1.1,2.8,,66.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,19:15,72.1,,60.3,66.4,0.0,E@2.6,3.5,,66.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,19:30,67.5,,58.3,72.3,0.0,E@2.9,3.5,,66.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,19:45,63.7,,55.3,74.1,0.0,SE@2.5,3.9,,66.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,20:00,62.0,,55.5,79.1,0.01,E@1.9,3.1,,66.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,20:15,60.0,,54.9,83.1,0.03,E@2.6,3.5,,67.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,20:30,59.4,,54.2,82.8,0.04,SE@2.5,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,20:45,61.3,,51.8,70.8,0.0,SE@3.1,4.2,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,21:00,60.3,,51.5,72.5,0.0,SE@3.0,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,21:15,59.8,,50.7,71.9,0.0,SE@3.2,4.2,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,21:30,61.0,,48.8,64.1,0.0,SE@3.2,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,21:45,60.1,,49.1,67.0,0.0,SE@3.3,5.7,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,22:00,57.9,,50.5,76.2,0.01,SE@2.5,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,22:15,56.5,,50.5,80.2,0.01,SE@2.6,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,22:30,56.0,,49.8,79.6,0.01,SE@2.1,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,22:45,54.6,,50.1,84.7,0.04,E@2.4,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-23,23:00,54.7,,50.2,84.6,0.1,SE@2.4,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,23:15,53.8,,49.5,85.3,0.14,E@2.0,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,23:30,52.5,,49.3,88.9,0.31,E@2.1,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,23:45,53.1,,49.5,87.5,0.49,SE@2.1,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,24:00,53.3,,48.7,84.3,0.54,SE@1.6,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,00:15,51.9,,48.6,88.5,0.63,E@2.1,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
2011-07-24,00:30,50.4,,47.8,90.9,0.73,E@0.5,2.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:53.351895
