Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-17,09:45,77.7,77.4,49.6,37.3,0.0,NE@4.3,7.8,,73.0,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,10:00,78.5,78.2,49.1,35.6,0.0,NE@4.4,9.2,,73.0,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,10:15,79.4,79.1,49.1,34.6,0.0,NE@4.3,7.4,,72.9,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,10:30,80.1,79.9,48.9,33.6,0.0,NE@4.8,8.2,,72.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,10:45,82.1,81.6,48.7,31.2,0.0,NE@4.3,8.2,,72.8,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,11:00,82.9,82.4,48.0,29.6,0.0,NE@4.7,9.6,,72.8,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,11:15,83.9,83.4,45.8,26.4,0.0,N@4.6,9.9,,72.7,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,11:30,84.0,83.4,45.3,25.9,0.0,N@4.6,8.5,,72.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,11:45,85.2,84.7,43.7,23.4,0.0,NE@5.1,8.5,,72.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,12:00,85.3,84.8,42.6,22.4,0.0,NE@4.8,8.2,,72.6,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,12:15,86.7,86.2,42.5,21.3,0.0,NE@4.1,8.2,,72.6,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,12:30,86.4,85.8,40.1,19.5,0.0,NE@5.4,10.7,,72.6,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,12:45,87.2,86.6,38.8,18.2,0.0,NE@4.6,8.2,,72.6,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,13:00,87.4,86.6,38.1,17.6,0.0,N@4.3,7.4,,72.5,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,13:15,88.0,87.3,38.5,17.5,0.0,N@4.0,6.7,,72.5,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,13:30,88.8,87.9,40.1,18.1,0.0,NW@4.0,7.4,,72.6,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,13:45,89.2,88.5,40.5,18.2,0.0,N@4.2,8.5,,72.6,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,14:00,89.4,88.5,41.8,19.0,0.0,N@4.6,9.9,,72.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,14:15,90.0,89.4,42.5,19.1,0.0,N@3.7,7.1,,72.6,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,14:30,90.2,89.4,41.5,18.4,0.0,N@3.8,7.4,,72.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,14:45,90.1,89.3,42.5,19.1,0.0,N@3.9,7.8,,72.7,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,15:00,90.4,89.7,41.3,18.1,0.0,NW@3.4,6.7,,72.7,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,15:15,90.5,89.6,42.7,19.0,0.0,NW@3.7,5.7,,72.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,15:30,90.5,89.7,42.4,18.8,0.0,NW@4.4,9.2,,72.9,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,15:45,90.8,89.8,42.3,18.5,0.0,NW@3.1,5.7,,72.9,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,16:00,90.4,89.4,43.7,19.8,0.0,NW@3.4,5.3,,73.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,16:15,90.8,90.1,44.0,19.8,0.0,NW@3.0,4.9,,73.1,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,16:30,90.5,89.7,45.2,20.9,0.0,NW@3.5,5.7,,73.2,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,16:45,89.8,89.3,46.8,22.7,0.0,N@3.2,6.4,,73.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,17:00,87.3,86.7,51.7,29.6,0.0,E@2.6,4.9,,73.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,17:15,88.0,87.8,50.7,27.9,0.0,NE@2.4,4.2,,73.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,17:30,86.2,85.3,53.9,33.1,0.0,E@2.5,3.5,,73.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,17:45,82.4,81.8,54.3,38.0,0.0,E@2.8,4.2,,73.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,18:00,82.5,82.1,53.4,36.6,0.0,E@3.1,4.6,,73.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,18:15,80.8,80.4,53.4,38.8,0.0,E@3.6,6.4,,74.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,18:30,79.7,79.4,50.1,35.5,0.0,E@4.0,5.7,,74.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,18:45,78.7,78.4,49.4,35.9,0.0,E@3.6,5.3,,74.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,19:00,77.9,77.6,48.4,35.5,0.0,E@3.2,4.6,,74.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,19:15,77.0,76.6,48.9,37.1,0.0,E@2.2,3.9,,74.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,19:30,74.5,74.0,51.1,43.7,0.0,E@1.0,2.8,,74.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,19:45,72.1,71.7,52.3,49.7,0.0,E@0.9,2.4,,74.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,20:00,70.2,69.6,53.9,56.2,0.0,SE@1.0,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,20:15,67.6,67.4,54.0,61.5,0.0,SE@1.8,3.1,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,20:30,66.8,66.6,53.2,61.5,0.0,SE@2.0,3.1,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,20:45,65.4,65.2,53.2,64.8,0.0,SE@2.0,2.4,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,21:00,65.2,65.1,52.3,62.9,0.0,SE@2.2,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,21:15,64.8,64.7,52.0,63.0,0.0,SE@1.5,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,21:30,63.9,63.9,51.6,64.0,0.0,SE@2.2,3.5,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,21:45,63.8,63.9,51.2,63.4,0.0,SE@2.5,4.6,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,22:00,65.2,64.9,50.6,59.1,0.0,SE@2.0,3.5,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,22:15,62.6,62.3,51.4,66.6,0.0,SE@1.2,2.8,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,22:30,63.0,62.9,50.3,63.2,0.0,SE@1.4,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,22:45,63.2,63.0,50.0,61.9,0.0,E@1.4,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-17,23:00,61.2,61.0,50.8,68.5,0.0,SE@1.8,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,23:15,61.2,61.1,49.8,65.9,0.0,SE@2.6,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,23:30,61.2,61.2,49.0,64.1,0.0,SE@2.4,3.9,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,23:45,60.8,60.5,49.3,65.6,0.0,SE@2.7,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,24:00,61.3,61.4,48.2,61.8,0.0,SE@1.7,4.2,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,00:15,60.5,60.0,48.8,65.2,0.0,SE@1.8,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,00:30,58.4,58.0,49.6,72.5,0.0,E@2.0,2.8,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,00:45,58.4,58.4,49.0,70.9,0.0,SE@2.4,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,01:00,57.8,57.5,49.2,73.0,0.0,E@1.9,4.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,01:15,57.1,56.8,50.3,78.0,0.0,E@2.5,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,01:30,56.5,56.3,50.2,79.1,0.0,E@2.0,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,01:45,57.2,57.1,49.2,74.5,0.0,E@2.8,6.0,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,02:00,56.7,56.4,48.9,74.9,0.0,SE@1.8,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,02:15,55.9,55.5,49.0,77.7,0.0,E@1.7,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,02:30,55.5,55.2,48.7,77.9,0.0,SE@1.5,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,02:45,54.3,53.9,48.9,82.1,0.04,E@1.8,2.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,03:00,54.1,53.8,48.9,82.5,0.05,SE@1.3,2.4,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,03:15,53.3,53.1,48.6,84.0,0.08,E@1.7,3.1,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,03:30,53.5,53.3,48.5,83.0,0.09,SE@1.2,3.5,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,03:45,53.9,53.7,48.0,80.5,0.01,SE@2.5,4.6,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,04:00,53.3,52.9,48.5,83.8,0.09,SE@0.8,3.1,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,04:15,53.0,52.8,48.6,84.7,0.13,SE@1.5,3.5,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,04:30,52.7,52.4,48.4,85.1,0.14,E@1.4,3.5,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,04:45,52.7,52.6,48.1,84.3,0.15,SE@1.1,3.1,,74.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,05:00,52.9,52.6,47.8,82.7,0.12,SE@0.9,3.1,,74.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,05:15,51.9,51.6,47.6,85.0,0.15,E@1.0,3.5,,74.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,05:30,52.1,52.0,48.0,85.9,0.17,E@1.2,3.1,,74.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,05:45,52.7,52.5,48.3,85.1,0.13,E@1.7,3.5,,74.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,06:00,53.0,52.8,48.7,85.3,0.1,SE@0.5,2.8,,74.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,06:15,53.9,53.8,49.5,84.9,0.01,E@1.5,3.1,,74.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,06:30,55.2,55.1,50.2,83.2,0.0,W@0.2,2.1,,74.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,06:45,56.8,56.7,50.9,80.4,0.0,S@0.8,2.8,,74.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,07:00,57.9,57.6,51.5,79.2,0.0,NW@0.2,2.4,,74.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,07:15,58.0,57.5,52.2,80.9,0.0,NE@1.3,3.1,,74.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,07:30,58.2,58.1,52.1,80.2,0.0,E@2.2,3.9,,74.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,07:45,60.3,60.5,51.9,73.7,0.0,E@2.5,3.9,,73.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,08:00,65.7,66.1,51.4,60.0,0.0,SE@1.6,3.1,,73.8,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,08:15,70.1,70.3,49.9,48.6,0.0,E@2.7,3.9,,73.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,08:30,73.6,73.6,49.6,42.6,0.0,E@3.0,4.2,,73.7,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,08:45,75.9,75.7,47.5,36.6,0.0,NE@3.1,5.7,,73.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,09:00,78.0,77.5,47.6,34.2,0.0,N@3.4,5.3,,73.5,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,09:15,79.4,78.9,48.7,34.1,0.0,N@4.0,7.8,,73.4,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,09:30,80.3,80.0,50.3,35.1,0.0,NE@4.5,7.8,,73.4,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,09:45,82.6,82.2,50.8,33.2,0.0,NE@4.6,8.2,,73.3,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,10:00,82.9,82.6,50.5,32.4,0.0,NE@4.1,7.8,,73.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,10:15,84.1,83.6,49.7,30.3,0.0,NE@5.8,11.0,,73.2,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,10:30,85.4,84.9,49.9,29.4,0.0,NE@5.4,9.6,,73.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,10:45,85.4,84.9,49.0,28.4,0.0,NE@6.3,11.4,,73.0,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,11:00,86.0,85.6,48.6,27.4,0.0,NE@6.0,11.0,,73.0,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,11:15,86.7,86.1,48.7,27.0,0.0,NE@6.3,12.4,,72.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,11:30,87.0,86.3,48.3,26.3,0.0,NE@7.2,15.0,,72.9,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,11:45,87.1,86.6,47.7,25.6,0.0,NE@7.4,17.1,,72.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,12:00,87.5,87.0,47.8,25.3,0.0,NE@7.6,15.7,,72.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,12:15,88.0,87.4,48.0,25.2,0.0,N@7.2,14.2,,72.8,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,12:30,88.1,87.5,47.0,24.2,0.0,NE@7.3,13.5,,72.8,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,12:45,88.6,88.2,48.7,25.4,0.0,NE@6.6,12.8,,72.8,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,13:00,88.8,88.2,49.7,26.1,0.0,NE@6.1,13.2,,72.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,13:15,89.1,88.6,49.7,25.9,0.0,NE@5.3,9.2,,72.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,13:30,89.4,88.8,49.5,25.5,0.0,NE@6.2,12.4,,72.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,13:45,89.5,88.9,48.6,24.6,0.0,NE@6.0,11.0,,72.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,14:00,90.1,89.5,49.3,24.8,0.0,NE@6.2,13.2,,72.8,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,14:15,90.2,89.7,48.8,24.2,0.0,NE@5.7,11.4,,72.8,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,14:30,90.2,89.5,48.9,24.4,0.0,NE@5.8,13.9,,72.9,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,14:45,90.0,89.4,49.0,24.5,0.0,NE@6.1,12.4,,72.9,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,15:00,89.9,89.4,48.7,24.3,0.0,NE@5.9,11.4,,72.9,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,15:15,90.1,89.6,49.4,24.8,0.0,NE@5.0,11.4,,73.0,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,15:30,90.6,90.1,49.7,24.7,0.0,NE@5.4,9.2,,73.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,15:45,90.8,90.3,49.0,24.0,0.0,NE@5.5,13.2,,73.1,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,16:00,90.4,89.9,49.1,24.3,0.0,NE@5.5,9.9,,73.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,16:15,90.3,89.8,49.5,24.8,0.0,NE@4.9,10.3,,73.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,16:30,90.3,89.8,49.5,24.8,0.0,NE@4.5,10.7,,73.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,16:45,90.0,89.5,49.9,25.4,0.0,NE@5.2,12.4,,73.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,17:00,89.4,89.1,50.0,26.0,0.0,N@4.5,10.3,,73.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,17:15,89.1,88.6,50.6,26.8,0.0,NE@4.3,8.9,,73.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,17:30,88.4,87.9,51.7,28.5,0.0,NE@3.7,6.7,,73.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,17:45,87.1,86.5,52.8,30.9,0.0,E@3.8,8.9,,73.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,18:00,82.4,81.7,53.5,37.0,0.0,E@3.8,5.3,,74.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,18:15,81.2,80.8,53.8,38.8,0.0,E@3.2,4.2,,74.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,18:30,81.6,81.2,54.5,39.2,0.0,E@2.6,3.9,,74.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,18:45,78.1,77.7,55.5,45.8,0.0,E@2.6,3.5,,74.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,19:00,74.2,73.9,56.4,53.7,0.0,E@2.6,3.5,,74.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,19:15,72.7,72.6,55.7,55.1,0.0,SE@1.7,2.8,,74.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,19:30,70.8,70.5,56.1,59.7,0.0,SE@2.7,4.2,,74.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,19:45,69.5,69.6,55.5,60.9,0.0,E@2.0,3.9,,74.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,20:00,68.9,68.8,54.7,60.5,0.0,E@2.6,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,20:15,67.5,67.4,55.0,64.2,0.0,E@2.4,4.2,,75.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,20:30,67.1,67.2,54.4,63.6,0.0,SE@1.6,2.8,,75.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
2015-08-18,20:45,66.2,66.1,54.3,65.5,0.0,E@1.3,2.8,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:56.589158
