Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,20:15,27.7,27.7,14.8,59.7,0.0,NE@5.3,11.0,37.1,43.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,20:30,27.5,27.6,14.8,60.2,0.0,NE@5.3,11.7,37.0,43.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,20:45,27.5,27.5,14.5,59.6,0.0,NE@6.3,13.9,37.0,43.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,21:00,27.3,27.3,14.3,59.4,0.0,NE@5.6,11.7,36.9,43.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,21:15,27.1,27.2,14.5,60.4,0.0,NE@5.4,12.8,36.8,43.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,21:30,27.2,27.2,14.6,60.7,0.0,NE@5.7,10.3,36.8,43.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,21:45,27.2,27.2,14.5,60.4,0.0,NE@5.6,12.1,36.7,43.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,22:00,27.2,27.3,14.6,60.4,0.0,NE@5.8,10.7,36.7,43.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,22:15,27.2,27.2,14.6,60.6,0.0,NE@5.3,9.6,36.6,42.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,22:30,27.3,27.3,14.5,60.2,0.0,NE@5.7,9.6,36.6,42.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,22:45,27.2,27.2,14.6,60.6,0.0,NE@5.7,11.7,36.6,42.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-03,23:00,27.1,27.1,14.5,60.6,0.0,NE@5.6,11.4,36.5,42.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,23:15,27.0,27.1,14.7,61.4,0.0,NE@5.3,8.9,36.5,42.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,23:30,27.0,27.0,14.8,61.8,0.0,NE@5.4,9.9,36.4,42.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,23:45,27.0,27.0,14.7,61.6,0.0,NE@5.7,10.3,36.4,42.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,24:00,26.9,26.9,14.6,61.5,0.0,NE@5.3,11.4,36.4,42.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,00:15,26.8,26.9,14.5,61.2,0.0,NE@6.0,11.4,36.3,42.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,00:30,26.8,26.8,14.5,61.4,0.0,NE@5.6,10.7,36.3,42.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,00:45,26.7,26.7,14.4,61.3,0.0,NE@5.4,11.7,36.3,42.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,01:00,26.7,26.7,14.4,61.3,0.0,NE@5.1,9.9,36.2,42.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,01:15,26.6,26.6,14.3,61.5,0.0,NE@5.2,9.6,36.2,42.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,01:30,26.6,26.6,14.2,61.2,0.0,NE@5.7,9.9,36.2,42.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,01:45,26.6,26.6,14.5,62.1,0.0,NE@4.8,10.3,36.2,42.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,02:00,26.6,26.6,14.5,62.0,0.0,NE@5.4,9.2,36.1,42.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,02:15,26.5,26.5,14.2,61.6,0.0,NE@5.2,9.6,36.1,42.5,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,02:30,26.4,26.4,14.6,62.9,0.0,NE@4.3,8.9,36.1,42.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,02:45,26.3,26.4,14.6,63.1,0.0,NE@4.3,8.2,36.0,42.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,03:00,26.3,26.3,14.7,63.3,0.0,NE@4.6,9.2,36.0,42.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,03:15,26.3,26.3,14.6,63.3,0.0,NE@4.7,8.5,36.0,42.4,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,03:30,26.2,26.2,14.4,63.1,0.0,NE@4.7,9.2,36.0,42.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,03:45,26.2,26.2,14.1,62.0,0.0,NE@5.5,10.3,35.9,42.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,04:00,26.1,26.1,14.0,62.0,0.0,NE@4.7,9.6,35.9,42.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,04:15,26.0,26.1,13.8,61.7,0.0,NE@4.8,9.2,35.9,42.3,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,04:30,26.0,26.0,14.0,62.5,0.0,NE@4.0,6.7,35.9,42.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,04:45,26.0,26.0,14.1,62.7,0.0,NE@4.7,8.9,35.9,42.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,05:00,25.9,25.9,14.0,62.5,0.0,NE@4.8,9.2,35.8,42.2,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,05:15,25.8,25.8,14.2,63.5,0.0,NE@4.1,6.7,35.8,42.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,05:30,25.8,25.8,14.1,63.4,0.0,NE@4.0,6.7,35.8,42.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,05:45,25.6,25.6,14.5,64.8,0.0,NE@3.9,7.1,35.8,42.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,06:00,25.4,25.5,14.6,65.8,0.0,NE@4.1,7.1,35.8,42.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,06:15,25.3,25.3,14.4,65.8,0.0,NE@4.1,7.4,35.7,42.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,06:30,25.0,25.0,14.5,66.8,0.0,E@3.6,7.1,35.7,42.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,06:45,24.9,25.0,14.6,67.3,0.0,NE@3.4,6.7,35.7,42.0,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,07:00,25.0,25.0,14.6,67.1,0.0,NE@3.0,5.3,35.7,42.0,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,07:15,25.1,25.1,14.7,67.3,0.0,NE@3.0,5.3,35.7,42.0,3.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,07:30,25.3,25.3,14.5,66.0,0.0,NE@3.5,6.4,35.7,41.9,3.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,07:45,25.5,25.5,14.9,66.2,0.0,NE@3.0,5.7,35.6,41.9,3.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,08:00,25.7,25.7,14.9,65.6,0.0,NE@3.4,6.4,35.6,41.9,3.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,08:15,26.2,26.2,15.0,64.5,0.0,NE@4.2,9.2,35.6,41.9,3.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,08:30,26.3,26.3,14.9,64.1,0.0,NE@4.6,8.9,35.6,41.8,3.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,08:45,26.5,26.5,15.0,63.5,0.0,NE@4.6,10.3,35.6,41.8,3.3,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,09:00,26.9,26.9,15.2,63.1,0.0,N@4.2,8.9,35.5,41.8,3.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,09:15,27.0,26.9,15.0,62.4,0.0,N@5.5,11.0,35.5,41.8,3.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,09:30,27.1,27.1,15.1,62.0,0.0,N@4.6,10.7,35.5,41.7,3.3,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,09:45,27.3,27.3,15.3,62.0,0.0,NE@5.1,10.7,35.5,41.7,3.3,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,10:00,27.5,27.4,15.5,62.1,0.0,NE@5.1,8.9,35.5,41.7,3.3,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,10:15,27.6,27.6,15.5,61.7,0.0,NE@5.6,9.9,35.5,41.7,3.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,10:30,27.8,27.8,15.6,61.6,0.0,NE@5.0,8.2,35.5,41.7,3.3,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,10:45,28.4,28.4,15.7,60.1,0.0,N@5.2,11.0,35.5,41.7,3.3,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,11:00,28.7,28.7,16.1,60.4,0.0,N@4.8,9.9,35.5,41.6,3.3,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,11:15,29.0,29.0,16.3,59.9,0.0,NE@4.9,8.9,35.5,41.6,3.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,11:30,29.0,29.0,16.3,59.9,0.0,NE@5.0,9.2,35.5,41.6,3.3,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,11:45,29.5,29.4,16.2,58.2,0.0,NE@5.6,10.3,35.5,41.6,3.3,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,12:00,30.4,30.3,16.6,56.9,0.0,N@5.9,10.3,35.5,41.6,3.3,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,12:15,30.0,30.0,16.4,57.2,0.0,N@6.1,11.7,35.5,41.5,3.3,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,12:30,30.1,30.0,16.7,57.8,0.0,N@5.8,11.4,35.6,41.5,3.3,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,12:45,29.8,29.8,16.6,58.3,0.0,N@5.4,9.9,35.7,41.5,3.4,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,13:00,29.7,29.7,16.5,58.4,0.0,N@5.6,10.7,35.7,41.5,3.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,13:15,29.6,29.6,16.4,58.5,0.0,N@5.3,8.9,35.8,41.5,3.4,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,13:30,29.7,29.7,16.7,59.1,0.0,N@5.1,10.3,35.9,41.5,3.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,13:45,29.7,29.7,16.7,59.0,0.0,N@5.4,13.5,35.9,41.5,3.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,14:00,29.8,29.7,16.9,59.2,0.0,N@4.8,8.5,36.0,41.5,3.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,14:15,29.5,29.5,16.9,60.0,0.0,N@5.9,9.9,36.1,41.5,3.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,14:30,29.3,29.4,17.3,61.6,0.0,N@5.0,9.6,36.1,41.5,3.4,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,14:45,29.2,29.2,17.8,63.3,0.0,N@4.6,8.2,36.1,41.5,3.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,15:00,28.7,28.7,18.6,66.9,0.0,NE@4.3,7.8,36.2,41.5,3.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,15:15,28.3,28.3,19.1,69.6,0.0,NE@4.5,7.4,36.2,41.5,3.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,15:30,28.3,28.3,19.3,70.5,0.0,NE@4.1,7.4,36.2,41.5,3.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,15:45,27.6,27.6,20.5,76.4,0.0,NE@4.5,11.0,36.2,41.5,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,16:00,27.1,27.1,21.7,82.3,0.0,NE@4.5,8.5,36.2,41.5,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,16:15,26.9,26.9,22.3,85.5,0.0,NE@3.3,6.4,36.2,41.5,3.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,16:30,26.6,26.6,22.3,86.4,0.0,NE@3.5,6.0,36.2,41.6,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,16:45,26.5,26.5,22.5,87.6,0.0,NE@1.4,4.6,36.2,41.6,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,17:00,26.4,26.4,22.6,88.5,0.0,NE@1.1,4.9,36.2,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,17:15,26.4,26.3,22.4,88.0,0.0,NE@1.5,5.7,36.1,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,17:30,26.4,26.4,22.3,87.5,0.0,NE@2.7,7.1,36.1,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,17:45,26.4,26.4,22.2,87.4,0.0,E@1.5,5.3,36.1,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,18:00,26.3,26.3,22.1,87.0,0.0,E@1.0,4.6,36.1,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,18:15,26.2,26.2,22.0,87.3,0.0,E@1.2,6.0,36.0,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,18:30,26.2,26.2,21.8,86.3,0.0,E@2.3,6.7,36.0,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,18:45,26.3,26.3,21.7,85.7,0.0,E@0.9,3.9,36.0,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,19:00,26.3,26.3,21.2,84.1,0.0,E@1.5,6.0,36.0,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,19:15,26.3,26.3,20.9,82.7,0.0,E@0.8,7.4,35.9,41.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,19:30,26.4,26.3,20.8,82.1,0.0,NE@1.5,7.8,35.9,41.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,19:45,26.4,26.4,20.9,82.6,0.0,NE@1.9,8.2,35.9,41.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,20:00,26.4,26.4,21.0,83.0,0.0,NE@3.3,7.1,35.9,41.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,20:15,26.3,26.3,21.1,83.4,0.0,E@1.4,8.2,35.9,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,20:30,26.2,26.2,21.0,83.8,0.0,NE@0.5,4.9,35.8,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,20:45,26.0,26.0,21.2,84.9,0.0,NE@0.3,5.3,35.8,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,21:00,26.2,26.2,20.6,82.3,0.0,NE@0.6,4.2,35.8,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,21:15,26.3,26.2,20.3,80.8,0.0,NE@0.3,3.9,35.8,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,21:30,26.2,26.2,20.1,80.6,0.0,NE@1.1,6.4,35.8,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,21:45,26.1,26.1,20.0,80.6,0.0,NE@1.1,7.4,35.7,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,22:00,25.3,25.3,19.8,82.9,0.0,E@0.2,2.8,35.7,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,22:15,25.2,25.2,19.5,82.0,0.0,E@0.5,6.0,35.7,41.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,22:30,25.6,25.6,19.3,79.9,0.0,NE@0.1,1.4,35.7,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,22:45,25.4,25.4,19.3,80.7,0.0,E@0.0,1.4,35.7,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-04,23:00,25.4,25.3,19.3,80.6,0.0,NE@0.0,1.4,35.6,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:15,25.8,25.7,19.3,79.3,0.0,E@0.1,3.5,35.6,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:30,26.3,26.3,19.4,77.5,0.0,NE@0.2,2.4,35.6,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,23:45,26.5,26.4,19.4,76.8,0.0,E@0.0,1.4,35.6,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,24:00,26.6,26.6,19.3,76.3,0.0,NE@0.5,5.3,35.6,41.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,00:15,26.8,26.8,19.3,75.5,0.0,E@0.5,5.7,35.6,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,00:30,27.1,27.1,19.4,75.0,0.0,NE@2.9,7.8,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,00:45,27.2,27.2,19.3,74.1,0.0,NE@2.2,7.4,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,01:00,27.2,27.2,19.3,74.1,0.0,NE@1.7,6.7,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,01:15,27.3,27.3,19.2,73.6,0.0,NE@3.5,7.8,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,01:30,27.4,27.3,19.1,73.1,0.0,NE@2.7,7.1,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,01:45,27.5,27.5,19.0,72.3,0.0,NE@4.8,10.7,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,02:00,27.7,27.7,19.0,71.6,0.0,NE@5.4,11.7,35.5,41.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,02:15,27.8,27.8,19.1,71.4,0.0,NE@5.9,11.4,35.5,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,02:30,27.9,28.0,19.0,70.7,0.0,NE@6.2,12.1,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,02:45,28.0,28.1,18.8,70.0,0.0,NE@6.8,12.4,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,03:00,28.0,28.0,18.8,69.9,0.0,NE@6.0,12.1,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,03:15,28.1,28.1,18.9,70.0,0.0,NE@6.1,12.4,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,03:30,28.2,28.2,18.9,69.7,0.0,NE@7.1,13.5,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,03:45,28.1,28.1,18.8,69.8,0.0,NE@6.9,13.5,35.4,41.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,04:00,27.9,27.9,19.0,70.9,0.0,NE@5.9,10.7,35.4,41.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,04:15,27.8,27.8,18.7,70.5,0.0,NE@7.0,13.5,35.4,41.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,04:30,27.5,27.5,19.1,72.4,0.0,NE@6.0,11.0,35.4,41.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,04:45,27.3,27.3,19.3,74.0,0.0,NE@6.9,16.7,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,05:00,27.1,27.1,19.6,75.4,0.0,NE@6.1,13.5,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,05:15,26.8,26.8,20.1,78.0,0.0,NE@7.2,13.5,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,05:30,26.6,26.7,20.4,79.8,0.0,NE@7.3,14.2,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,05:45,26.8,26.8,20.3,78.9,0.0,NE@6.7,14.2,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,06:00,26.9,26.9,20.0,77.7,0.0,NE@7.0,13.2,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
2017-11-05,06:15,26.9,26.9,19.7,76.8,0.0,NE@7.5,12.8,35.3,41.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:06.427341
