Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-09,22:15,31.4,31.0,27.6,86.2,0.32,E@1.4,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,22:30,31.6,31.2,27.4,84.9,0.33,E@1.8,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,22:45,31.2,30.6,27.3,86.1,0.27,NE@0.7,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,23:00,31.0,30.5,27.3,86.8,0.25,NE@0.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,23:15,31.0,30.5,27.4,87.1,0.24,NE@0.2,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,23:30,31.1,30.6,27.5,86.9,0.25,SE@1.4,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,23:45,31.2,30.9,27.4,86.3,0.27,E@1.3,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-09,24:00,31.2,30.7,27.2,85.8,0.25,E@0.7,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,00:15,30.8,30.3,27.0,86.6,0.22,E@0.9,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,00:30,31.1,30.8,27.2,86.2,0.25,SE@1.0,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,00:45,30.9,30.4,27.1,86.4,0.24,SW@0.7,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,01:00,31.0,30.5,27.4,87.0,0.25,SE@0.3,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,01:15,31.1,30.6,27.5,87.1,0.26,S@1.0,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,01:30,31.1,30.6,27.4,86.7,0.26,SW@0.3,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,01:45,30.9,30.4,27.4,87.4,0.24,SE@0.7,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,02:00,30.8,30.2,27.3,87.9,0.23,E@0.8,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,02:15,31.0,30.6,27.5,87.8,0.25,SE@1.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,02:30,31.0,30.5,27.3,86.9,0.24,SE@1.0,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,02:45,31.0,30.5,27.3,86.8,0.24,N@0.7,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,03:00,30.8,30.3,27.3,87.8,0.23,NE@0.8,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,03:15,30.8,30.3,27.4,88.0,0.24,E@1.6,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,03:30,30.7,30.2,27.3,88.2,0.24,S@1.3,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,03:45,30.8,30.3,27.4,88.1,0.23,SW@0.1,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,04:00,30.8,30.3,27.4,88.1,0.23,SW@0.3,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,04:15,30.7,30.2,27.2,87.5,0.22,SE@0.8,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,04:30,30.9,30.5,26.7,85.3,0.22,E@0.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,04:45,30.9,30.4,26.2,83.3,0.21,E@1.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,05:00,30.7,30.3,25.8,82.7,0.2,SE@0.6,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,05:15,30.8,30.2,25.8,82.5,0.19,SE@0.7,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,05:30,30.5,29.9,26.0,84.2,0.18,NE@0.5,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,05:45,30.6,30.1,26.0,84.0,0.19,NE@1.9,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,06:00,30.5,30.0,26.0,84.4,0.19,SE@2.1,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,06:15,30.5,29.9,25.9,84.1,0.17,SE@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,06:30,30.2,29.7,25.5,83.8,0.15,NW@0.6,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,06:45,30.1,29.6,25.0,82.7,0.14,SE@1.0,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,07:00,30.2,29.7,24.2,79.2,0.14,SE@0.4,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,07:15,29.8,29.3,24.6,81.9,0.13,E@0.5,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,07:30,29.8,29.3,24.5,81.9,0.12,S@0.3,1.7,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,07:45,29.7,29.3,24.4,81.6,0.12,S@1.0,2.8,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,08:00,29.8,29.3,24.0,80.1,0.13,SE@0.9,2.4,,37.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,08:15,29.8,29.3,24.2,81.1,0.14,SE@0.6,2.8,,37.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,08:30,29.8,29.4,23.3,77.7,0.15,S@2.7,4.9,,37.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,08:45,29.6,29.2,22.9,77.0,0.16,SW@4.0,6.0,,37.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,09:00,29.3,28.9,22.1,75.8,0.14,SW@4.3,7.1,,37.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,09:15,29.1,28.7,21.6,74.8,0.15,SW@3.3,6.0,,37.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,09:30,29.1,28.7,21.6,74.6,0.17,SW@3.4,5.7,,37.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,09:45,29.4,29.1,22.1,75.3,0.23,SW@3.0,4.6,,37.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,10:00,30.0,29.6,22.3,73.8,0.35,SW@2.1,3.9,,37.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,10:15,30.4,30.0,22.7,73.5,0.46,SW@2.8,4.2,,37.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,10:30,30.7,30.3,23.0,73.4,0.51,SW@2.4,3.9,,37.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,10:45,31.3,30.8,23.7,73.9,0.66,SW@1.9,4.2,,37.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,11:00,32.0,31.5,23.9,72.1,0.85,SW@1.0,2.4,,37.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,11:15,32.2,31.7,24.2,72.1,0.87,N@1.5,3.5,,37.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,11:30,32.4,31.6,24.3,71.7,0.87,SW@1.8,5.3,,37.7,0.0,0.01,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,11:45,31.9,31.4,23.7,71.7,0.87,SW@1.9,4.9,,37.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,12:00,31.8,31.3,23.6,71.9,0.86,SW@2.5,5.7,,37.7,0.0,0.01,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,12:15,32.6,32.1,24.0,70.4,0.86,SW@1.8,4.9,,37.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,12:30,32.2,31.7,23.8,70.7,0.85,SW@3.0,4.9,,37.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,12:45,33.4,32.8,24.1,68.3,0.85,W@2.9,5.3,,37.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,13:00,32.9,32.2,23.9,69.2,0.85,W@3.4,4.6,,37.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,13:15,33.1,32.5,24.1,69.1,0.85,SW@4.4,8.2,,37.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,13:30,33.5,32.7,24.5,69.0,0.84,SW@5.4,7.8,,37.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,13:45,33.0,32.2,24.5,70.4,0.84,SW@6.4,9.2,,37.7,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,14:00,32.2,31.5,24.4,72.4,0.76,SW@5.9,8.2,,37.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,14:15,31.1,30.6,24.1,75.9,0.27,SW@4.7,6.7,,37.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,14:30,31.1,30.7,24.4,76.5,0.21,SW@5.2,8.5,,37.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,14:45,31.0,30.7,24.4,76.9,0.19,SW@4.0,6.4,,37.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,15:00,31.1,30.7,24.7,77.5,0.18,SW@3.0,5.7,,37.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,15:15,31.3,30.7,24.9,77.8,0.16,SW@2.1,3.9,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,15:30,31.1,30.6,25.0,78.4,0.14,SE@2.2,4.9,,37.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,15:45,31.0,30.6,25.0,79.0,0.13,SE@1.7,4.2,,37.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,16:00,31.1,30.7,25.1,79.2,0.13,SE@2.3,4.9,,37.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,16:15,31.2,30.7,25.4,79.3,0.13,S@0.8,2.8,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,16:30,31.3,30.8,25.5,79.5,0.12,S@1.0,4.6,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,16:45,31.3,30.8,25.6,80.0,0.12,S@1.4,4.6,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,17:00,31.2,30.7,25.5,79.9,0.11,SW@1.9,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,17:15,31.0,30.5,25.4,80.4,0.1,S@2.4,4.6,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,17:30,31.1,30.6,25.6,80.7,0.1,S@1.3,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,17:45,31.3,30.8,25.9,80.8,0.11,S@1.1,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,18:00,31.3,30.8,25.9,80.9,0.11,SE@1.3,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,18:15,31.4,30.9,26.1,81.0,0.11,S@1.1,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,18:30,31.4,30.9,26.1,81.1,0.11,SW@0.5,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,18:45,31.5,31.0,26.3,81.4,0.11,SW@0.6,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,19:00,31.6,31.1,26.4,81.3,0.12,W@1.2,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,19:15,31.1,30.6,26.0,81.9,0.09,N@1.3,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,19:30,31.0,30.5,26.1,82.8,0.09,NE@0.9,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,19:45,30.9,30.3,26.2,83.5,0.09,N@1.0,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,20:00,30.9,30.4,26.3,83.7,0.09,E@0.9,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,20:15,31.2,30.7,26.5,83.4,0.1,NW@2.2,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,20:30,30.9,30.4,26.3,83.7,0.09,W@0.6,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,20:45,30.9,30.4,26.3,83.6,0.09,SE@0.3,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,21:00,31.0,30.4,26.5,83.8,0.09,SE@0.3,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,21:15,31.0,30.4,26.5,83.9,0.09,W@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,21:30,31.1,30.6,26.6,83.9,0.09,SW@1.8,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,21:45,31.6,31.2,26.9,83.0,0.11,S@2.2,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,22:00,31.4,30.9,26.5,82.4,0.09,SW@2.8,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,22:15,31.0,30.4,26.3,83.3,0.08,SW@1.0,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,22:30,31.5,31.2,26.8,82.9,0.1,S@2.2,4.6,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,22:45,31.9,31.6,26.9,81.9,0.11,SE@2.8,8.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,23:00,31.9,31.6,26.8,81.7,0.11,S@2.1,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,23:15,31.9,31.5,26.9,81.9,0.11,S@2.2,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,23:30,31.9,31.5,26.9,81.9,0.1,S@1.9,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,23:45,31.8,31.3,26.9,82.2,0.09,SW@1.2,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-10,24:00,31.5,30.9,26.8,83.1,0.08,E@0.3,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,00:15,31.6,31.0,26.9,83.2,0.08,W@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,00:30,31.8,31.3,27.4,84.2,0.1,S@1.3,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,00:45,31.9,31.5,27.5,83.9,0.1,S@1.8,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,01:00,31.9,31.5,27.5,83.9,0.1,SW@0.8,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,01:15,31.6,31.0,27.0,83.5,0.08,W@1.6,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,01:30,31.3,30.8,26.9,84.4,0.08,W@0.6,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,01:45,31.3,30.8,27.2,85.0,0.08,SE@0.9,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,02:00,31.3,30.7,27.0,84.7,0.07,SW@0.3,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,02:15,31.2,30.6,26.9,84.6,0.07,W@0.5,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,02:30,31.0,30.6,26.7,84.7,0.07,W@0.6,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,02:45,31.0,30.6,26.9,85.1,0.07,NE@1.2,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,03:00,31.2,30.8,27.2,85.7,0.08,N@2.2,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,03:15,31.8,31.3,27.6,84.8,0.09,W@2.1,4.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,03:30,31.8,31.4,27.8,85.2,0.11,SW@1.9,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,03:45,33.5,33.3,28.9,82.9,0.48,SE@3.0,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,04:00,33.7,33.3,28.5,81.1,0.74,SW@2.9,7.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,04:15,33.3,32.7,28.2,81.5,0.74,W@1.5,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,04:30,32.7,32.2,28.2,83.3,0.57,NE@1.2,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,04:45,32.7,32.3,28.4,84.1,0.55,NE@2.4,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,05:00,32.7,32.2,28.5,84.5,0.51,E@1.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,05:15,32.6,32.1,28.6,84.7,0.47,W@0.2,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,05:30,32.5,31.9,28.6,85.3,0.43,N@0.4,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,05:45,32.4,31.8,28.7,86.1,0.41,NE@0.8,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,06:00,32.1,31.6,28.6,86.9,0.38,E@1.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,06:15,32.0,31.5,28.6,87.0,0.36,SE@0.3,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,06:30,31.9,31.4,28.4,87.1,0.34,SW@1.4,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,06:45,31.9,31.5,28.5,87.5,0.33,SE@1.0,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,07:00,31.9,31.5,28.5,87.4,0.32,S@1.6,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,07:15,31.9,31.5,28.5,87.5,0.32,SE@1.5,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,07:30,32.3,31.8,28.8,86.8,0.33,S@1.1,2.4,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,07:45,32.6,32.3,28.6,84.8,0.37,SW@3.0,5.3,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,08:00,32.6,32.2,28.4,84.4,0.36,W@3.4,4.9,,37.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,08:15,32.0,31.5,28.4,86.4,0.24,SE@1.3,3.9,,37.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,08:30,31.9,31.5,28.3,87.0,0.26,S@2.1,3.5,,37.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,08:45,31.9,31.5,28.4,87.0,0.26,W@0.7,3.1,,37.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,09:00,32.1,31.6,28.7,87.1,0.26,NE@0.3,2.1,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
2012-12-11,09:15,32.3,31.7,28.7,86.5,0.3,SW@0.1,2.1,,37.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:12.047484
