Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-13,22:45,57.7,57.5,47.0,67.5,0.03,SE@0.3,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-13,23:00,57.6,57.3,45.6,64.1,0.0,E@1.5,2.8,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,23:15,57.6,57.6,45.0,62.7,0.0,SE@2.5,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,23:30,57.1,56.7,46.1,66.6,0.09,E@2.0,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,23:45,54.7,54.4,46.2,72.9,0.24,E@2.3,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,24:00,53.7,53.5,46.1,75.4,0.36,E@2.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,00:15,53.5,53.4,46.3,76.3,0.46,SE@1.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,00:30,53.1,52.8,46.0,76.9,0.56,E@1.1,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,00:45,52.9,52.8,46.1,77.5,0.53,SE@2.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,01:00,52.6,52.4,46.1,78.6,0.72,SE@0.4,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,01:15,52.1,51.9,46.5,81.2,0.82,SE@0.8,3.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,01:30,52.1,51.9,46.4,80.9,0.85,E@0.4,2.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,01:45,52.0,51.8,46.3,81.0,0.85,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,02:00,52.3,52.2,45.3,76.8,0.6,SE@1.4,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,02:15,51.4,51.1,45.3,79.6,0.72,E@1.6,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,02:30,50.8,50.5,45.2,81.2,0.85,E@1.1,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,02:45,50.6,50.5,45.0,80.9,0.89,SE@0.7,2.8,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,03:00,50.2,49.9,44.5,80.7,0.88,N@0.0,0.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,03:15,50.6,50.5,44.1,78.1,0.73,SE@0.8,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,03:30,50.1,49.8,44.0,79.3,0.77,E@0.4,3.1,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,03:45,49.3,49.0,44.2,82.5,0.86,E@0.9,2.4,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,04:00,49.5,49.2,44.1,81.5,0.89,N@0.0,0.0,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,04:15,49.0,48.7,44.5,84.4,0.94,N@0.0,0.0,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,04:30,49.3,49.1,45.5,86.6,1.0,N@0.0,0.0,,72.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,04:45,48.9,48.6,45.5,88.0,1.0,N@0.0,0.0,,72.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,05:00,49.4,49.4,44.6,83.3,1.0,N@0.0,0.0,,72.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,05:15,49.9,49.5,44.1,80.4,0.96,N@0.0,0.0,,72.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,05:30,49.5,49.2,45.0,84.4,0.97,N@0.0,0.0,,72.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,05:45,49.4,49.1,45.7,87.1,1.0,N@0.0,0.0,,72.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,06:00,49.2,48.9,46.1,88.9,1.0,N@0.0,0.0,,72.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,06:15,49.2,48.9,46.2,89.6,1.0,N@0.0,0.0,,72.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,06:30,50.0,50.0,46.2,86.7,1.0,N@0.0,0.0,,72.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,06:45,51.1,51.0,45.6,81.3,0.96,SE@1.7,3.1,,72.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,07:00,52.0,51.9,45.5,78.6,0.55,SE@2.7,3.5,,72.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,07:15,54.4,54.6,46.9,75.4,0.05,E@2.9,3.9,,72.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,07:30,60.6,60.8,47.1,61.0,0.0,E@1.3,2.8,,71.9,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,07:45,64.6,64.8,45.2,49.2,0.0,E@0.7,2.1,,71.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,08:00,66.7,66.4,43.6,43.1,0.0,E@1.2,2.4,,71.8,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,08:15,67.5,67.3,44.5,43.4,0.0,E@1.0,2.8,,71.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,08:30,69.2,69.0,43.6,39.5,0.0,E@1.0,2.8,,71.6,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,08:45,70.9,70.7,43.6,37.4,0.0,SE@0.3,2.4,,71.6,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,09:00,72.4,72.3,44.1,36.3,0.0,E@0.1,3.1,,71.5,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,09:15,73.3,73.1,44.7,35.9,0.0,E@0.2,2.8,,71.4,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,09:30,74.1,73.8,44.8,35.0,0.0,E@0.2,3.1,,71.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,09:45,75.6,75.6,46.8,35.9,0.0,NE@0.1,2.1,,71.2,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,10:00,76.6,76.4,46.2,34.0,0.0,SW@2.1,6.4,,71.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,10:15,78.4,78.1,45.7,31.5,0.0,SW@2.5,5.7,,71.1,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,10:30,79.4,78.8,44.9,29.5,0.0,SW@5.4,11.7,,71.1,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,10:45,79.8,79.4,44.9,29.1,0.0,SW@6.3,11.0,,71.0,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,11:00,81.5,81.1,44.9,27.6,0.0,SW@6.4,12.4,,70.9,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,11:15,82.8,82.3,45.1,26.6,0.0,SW@8.6,13.2,,70.9,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,11:30,83.6,83.2,43.5,24.4,0.0,SW@9.8,16.0,,70.8,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,11:45,84.3,83.7,41.5,22.1,0.0,SW@11.6,19.6,,70.8,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,12:00,84.6,84.1,40.4,21.0,0.0,SW@11.9,18.9,,70.7,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,12:15,85.2,84.7,40.5,20.6,0.0,SW@12.0,18.9,,70.7,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,12:30,86.0,85.5,40.3,20.0,0.0,SW@11.2,20.3,,70.6,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,12:45,86.3,85.8,39.4,19.1,0.0,SW@11.1,19.6,,70.6,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,13:00,87.0,86.4,37.8,17.5,0.0,SW@11.1,17.1,,70.6,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,13:15,87.4,86.9,37.1,16.9,0.0,SW@10.2,15.3,,70.5,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,13:30,88.0,87.4,37.1,16.6,0.0,SW@10.2,16.4,,70.5,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,13:45,88.7,88.1,36.7,16.0,0.0,SW@10.5,17.1,,70.5,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,14:00,88.8,88.2,36.4,15.7,0.0,SW@9.7,15.0,,70.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,14:15,89.3,88.7,36.1,15.3,0.0,SW@10.1,15.7,,70.5,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,14:30,90.2,89.6,35.5,14.5,0.0,SW@9.1,16.4,,70.6,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,14:45,90.4,89.7,35.8,14.6,0.0,SW@8.6,15.3,,70.6,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,15:00,90.5,89.9,35.9,14.6,0.0,SW@9.7,17.1,,70.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,15:15,90.8,90.1,35.2,14.1,0.0,SW@9.4,15.7,,70.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,15:30,90.8,90.1,35.3,14.1,0.0,SW@8.5,13.5,,70.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,15:45,91.0,90.4,34.5,13.6,0.0,SW@9.2,14.6,,70.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,16:00,90.8,90.1,35.8,14.4,0.0,SW@8.8,12.8,,70.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,16:15,90.9,90.3,35.3,14.1,0.0,SW@8.5,12.8,,70.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,16:30,90.6,90.2,36.9,15.1,0.0,SW@9.2,14.6,,71.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,16:45,90.6,90.3,37.0,15.2,0.0,SW@7.7,12.8,,71.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,17:00,90.1,89.7,38.7,16.5,0.0,SW@8.3,12.4,,71.2,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,17:15,90.0,89.4,40.1,17.5,0.0,SW@6.9,12.1,,71.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,17:30,89.9,89.2,39.5,17.1,0.0,SW@7.3,11.0,,71.3,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,17:45,89.5,88.9,39.6,17.4,0.0,SW@7.6,12.1,,71.4,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,18:00,89.1,88.5,39.1,17.3,0.0,SW@6.8,12.1,,71.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,18:15,88.6,88.0,39.5,17.9,0.0,SW@6.2,9.9,,71.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,18:30,87.8,87.2,38.5,17.6,0.0,SW@6.4,11.7,,71.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,18:45,87.2,86.6,38.4,17.9,0.0,SW@5.7,8.9,,71.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,19:00,86.4,85.8,36.8,17.2,0.0,SW@5.5,9.6,,72.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,19:15,85.4,84.9,35.2,16.7,0.0,SW@4.7,8.2,,72.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,19:30,84.3,83.9,33.6,16.2,0.0,SW@4.6,8.9,,72.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,19:45,82.6,82.0,34.9,18.0,0.0,SW@3.3,7.1,,72.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,20:00,78.5,77.8,39.4,24.6,0.0,S@0.5,4.6,,72.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,20:15,73.6,72.9,44.2,34.9,0.0,SE@3.0,6.0,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,20:30,71.6,71.6,43.1,35.9,0.0,SE@2.9,5.3,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,20:45,70.3,70.4,44.4,39.3,0.0,E@3.2,11.0,,72.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,21:00,76.8,76.9,41.5,28.2,0.0,E@5.7,9.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,21:15,76.8,76.6,43.8,30.9,0.0,E@5.4,9.2,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,21:30,75.6,75.3,44.8,33.3,0.0,E@5.0,11.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,21:45,74.5,74.3,45.3,35.2,0.0,E@5.1,9.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,22:00,73.9,73.7,45.6,36.4,0.0,E@5.2,8.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,22:15,73.9,73.7,45.2,35.9,0.0,E@5.6,11.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,22:30,73.0,72.8,45.0,36.6,0.0,E@5.5,8.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,22:45,72.4,72.2,43.3,35.2,0.0,E@6.1,11.0,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-14,23:00,72.4,72.3,41.0,32.1,0.0,E@6.3,11.7,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,23:15,71.7,71.5,40.1,31.7,0.0,NE@6.0,13.5,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,23:30,71.0,70.9,40.6,33.2,0.0,NE@7.7,14.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,23:45,69.9,69.7,41.6,35.9,0.0,NE@8.1,16.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,24:00,68.6,68.5,42.6,38.8,0.0,NE@8.2,13.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,00:15,67.9,67.7,42.7,40.0,0.0,NE@8.4,17.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,00:30,66.9,66.8,42.7,41.4,0.0,E@8.0,12.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,00:45,66.1,65.9,42.6,42.4,0.0,NE@7.2,14.6,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,01:00,65.5,65.4,42.7,43.4,0.0,NE@7.3,14.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,01:15,65.0,64.9,42.8,44.5,0.0,NE@7.3,12.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,01:30,64.5,64.4,42.5,44.6,0.0,E@7.7,11.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,01:45,64.1,64.0,42.2,44.7,0.0,E@6.5,11.7,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,02:00,63.9,63.9,41.8,44.2,0.0,NE@7.0,12.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,02:15,63.5,63.4,41.6,44.6,0.0,NE@6.0,15.0,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,02:30,63.2,63.1,41.6,45.1,0.0,NE@6.3,11.7,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,02:45,63.1,62.9,41.6,45.2,0.0,NE@6.6,19.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,03:00,62.7,62.6,41.8,46.2,0.0,NE@7.2,13.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,03:15,62.0,61.9,42.0,47.8,0.0,NE@5.5,13.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,03:30,61.8,61.7,42.2,48.4,0.0,NE@5.4,13.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,03:45,61.4,61.2,42.2,49.2,0.0,NE@4.5,7.8,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,04:00,60.9,60.7,42.3,50.3,0.0,E@4.7,9.9,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,04:15,60.2,60.0,42.4,51.8,0.0,E@4.6,9.2,,73.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,04:30,60.4,60.3,42.4,51.4,0.0,E@5.0,8.2,,73.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,04:45,60.4,60.3,42.5,51.5,0.0,E@5.0,7.8,,73.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,05:00,60.3,60.2,42.5,51.9,0.0,E@4.8,8.9,,73.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,05:15,59.9,59.7,42.9,53.2,0.0,E@3.9,7.8,,73.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,05:30,59.8,59.7,43.1,53.8,0.0,E@5.3,10.3,,73.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,05:45,59.6,59.4,43.6,55.3,0.0,E@4.1,6.7,,73.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,06:00,59.3,59.1,43.6,56.0,0.0,E@4.1,5.7,,73.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,06:15,59.7,59.5,43.7,55.3,0.0,E@3.9,6.7,,72.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,06:30,59.8,59.6,44.4,56.8,0.0,E@3.9,7.4,,72.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,06:45,60.4,60.3,45.1,56.8,0.0,E@4.0,8.5,,72.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,07:00,61.3,61.3,45.1,55.2,0.0,E@3.9,6.7,,72.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,07:15,63.8,63.8,45.0,50.2,0.0,NE@4.2,9.2,,72.7,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,07:30,65.9,65.6,45.5,47.6,0.0,N@4.1,7.8,,72.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,07:45,66.8,66.4,44.6,44.6,0.0,N@5.7,10.3,,72.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,08:00,67.4,67.0,44.6,43.7,0.0,N@6.0,11.0,,72.5,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,08:15,68.4,68.1,44.6,42.2,0.0,N@5.2,10.3,,72.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,08:30,69.0,68.5,43.9,40.3,0.0,NE@6.6,14.2,,72.4,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,08:45,69.8,69.3,44.2,39.7,0.0,N@6.0,12.4,,72.3,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,09:00,69.9,69.4,43.5,38.6,0.0,N@7.4,13.9,,72.3,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,09:15,70.5,70.0,43.6,38.0,0.0,N@7.7,13.9,,72.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,09:30,71.2,70.7,43.9,37.5,0.0,N@7.1,13.2,,72.1,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
2013-07-15,09:45,72.0,71.6,43.5,35.7,0.0,NE@7.3,16.4,,72.1,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:41.510942
