Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,22:30,61.8,61.5,48.1,60.7,0.0,SE@1.0,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-23,22:45,61.3,61.0,48.1,61.6,0.0,SE@0.0,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-23,23:00,60.2,59.9,48.1,64.2,0.0,SE@1.8,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,23:15,59.9,59.7,48.0,64.7,0.0,S@0.9,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,23:30,58.8,58.4,48.5,68.6,0.0,E@2.4,4.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,23:45,57.8,57.5,48.2,70.4,0.0,E@1.7,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,24:00,57.5,57.1,48.3,71.1,0.0,SE@0.4,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,00:15,56.7,56.4,48.3,73.3,0.0,N@0.0,0.0,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,00:30,56.7,56.6,48.2,73.0,0.0,N@0.0,0.0,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,00:45,55.6,55.1,48.2,76.1,0.0,N@0.3,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,01:00,56.0,55.8,47.8,73.9,0.0,N@0.0,0.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,01:15,55.1,54.8,48.2,77.6,0.0,N@0.0,0.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,01:30,55.0,54.5,47.6,76.0,0.0,N@0.0,0.0,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,01:45,54.1,54.1,47.9,79.4,0.0,N@0.0,0.0,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,02:00,54.3,53.8,47.7,78.2,0.02,N@0.0,0.0,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,02:15,53.6,53.3,48.8,83.6,0.08,SE@1.7,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,02:30,54.0,53.7,47.6,78.9,0.01,SE@1.1,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,02:45,53.4,53.0,47.4,80.1,0.02,E@1.2,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,03:00,53.0,52.6,47.5,81.3,0.05,E@1.0,2.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,03:15,53.2,53.0,48.0,82.5,0.02,E@1.9,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,03:30,53.3,52.7,47.9,82.0,0.04,SW@1.0,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,03:45,52.0,51.7,47.9,85.7,0.12,E@2.6,3.9,,67.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,04:00,52.5,52.1,47.4,82.7,0.07,SE@1.1,3.9,,67.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,04:15,51.6,51.2,47.4,85.6,0.17,E@1.2,2.8,,66.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,04:30,51.7,51.4,47.7,86.3,0.2,SE@1.1,2.8,,66.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,04:45,51.4,51.1,48.0,87.8,0.25,E@1.0,2.4,,66.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,05:00,51.6,51.1,48.2,88.2,0.31,E@0.5,2.4,,66.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,05:15,52.0,51.8,48.6,88.1,0.32,SE@2.2,3.5,,66.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,05:30,52.2,51.9,48.5,86.9,0.23,E@0.6,2.4,,66.6,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,05:45,53.5,53.3,49.2,85.2,0.06,SE@1.3,2.8,,66.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,06:00,54.3,53.8,49.3,83.1,0.01,E@0.5,2.4,,66.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,06:15,54.7,54.3,50.6,86.0,0.06,E@1.9,3.9,,66.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,06:30,55.2,55.1,51.4,86.8,0.06,SE@0.8,2.1,,66.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,06:45,56.4,56.2,51.4,83.4,0.0,E@1.8,3.5,,66.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,07:00,58.3,58.3,52.1,79.9,0.0,SE@1.6,2.8,,66.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,07:15,63.7,64.0,50.2,61.4,0.0,E@1.7,2.8,,66.0,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,07:30,67.3,67.0,49.9,53.6,0.0,E@1.7,3.5,,66.0,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,07:45,66.8,66.4,50.8,56.2,0.0,E@3.0,4.2,,65.9,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,08:00,68.4,68.4,50.0,51.8,0.0,NE@3.3,4.9,,65.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,08:15,70.8,70.3,49.8,47.4,0.0,N@2.4,4.9,,65.8,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,08:30,71.6,71.3,50.0,46.4,0.0,NE@3.8,8.2,,65.7,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,08:45,73.1,72.6,50.3,44.7,0.0,NE@3.8,6.7,,65.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,09:00,73.6,73.2,50.5,44.2,0.0,NE@4.7,8.5,,65.5,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,09:15,74.5,74.1,51.0,43.7,0.0,NE@4.8,9.9,,65.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,09:30,74.8,74.3,50.8,42.9,0.0,NE@4.5,8.2,,65.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,09:45,76.0,75.4,51.2,41.9,0.0,N@4.0,8.5,,65.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,10:00,76.3,75.8,51.3,41.6,0.0,NE@4.5,11.4,,65.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,10:15,77.6,77.0,51.1,39.5,0.0,N@4.6,8.5,,65.3,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,10:30,78.3,77.6,51.0,38.5,0.0,N@4.5,8.5,,65.2,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,10:45,79.4,78.6,48.6,34.0,0.0,NW@4.3,7.4,,65.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,11:00,79.3,78.6,46.9,31.9,0.0,SW@3.5,6.4,,65.1,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,11:15,80.4,79.7,48.4,32.6,0.0,NW@3.9,6.7,,65.1,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,11:30,81.2,80.6,48.3,31.6,0.0,W@2.6,5.3,,65.1,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,11:45,82.2,81.6,48.8,31.1,0.0,E@2.8,4.6,,65.1,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,12:00,82.2,81.8,49.3,31.8,0.0,N@3.8,6.7,,65.0,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,12:15,82.0,81.3,50.9,33.9,0.0,N@6.6,12.4,,65.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,12:30,80.2,79.6,51.8,37.2,0.0,N@7.7,15.0,,65.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,12:45,79.8,79.2,50.9,36.4,0.0,NE@8.5,14.6,,65.0,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,13:00,77.5,77.0,50.8,39.2,0.0,NE@9.0,16.4,,65.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,13:15,78.0,77.4,50.7,38.5,0.0,N@7.8,15.7,,65.0,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,13:30,76.4,75.7,51.2,41.3,0.0,NE@7.4,17.5,,65.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,13:45,74.1,73.6,51.3,44.8,0.0,NE@7.1,14.6,,65.1,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,14:00,73.5,73.2,50.6,44.5,0.0,NE@6.5,16.7,,65.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,14:15,73.2,72.8,49.4,43.0,0.0,NE@6.8,14.2,,65.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,14:30,71.8,71.6,47.7,42.3,0.03,NE@8.3,16.7,,65.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,14:45,70.9,70.7,48.7,45.2,0.02,NE@9.0,16.7,,65.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,15:00,69.4,69.0,50.2,50.5,0.79,NE@9.3,18.5,,65.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,15:15,65.2,65.0,53.3,65.3,1.0,NE@6.7,13.2,,65.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,15:30,64.1,63.8,53.9,69.4,1.0,NE@7.6,12.1,,65.5,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,15:45,61.6,61.2,55.2,79.4,0.94,NE@7.2,11.0,,65.6,0.0,0.08,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,16:00,62.0,61.9,55.5,79.1,0.93,NE@6.2,10.7,,65.7,0.0,0.01,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,16:15,63.4,63.2,54.8,73.5,0.92,NE@7.4,15.7,,65.8,0.0,0.01,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,16:30,62.8,62.5,55.5,76.9,0.84,NE@6.9,13.5,,65.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,16:45,63.1,63.0,54.8,74.3,0.15,NE@8.8,17.1,,65.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,17:00,63.6,63.4,54.1,71.1,0.0,NE@6.1,13.9,,66.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,17:15,63.2,62.9,53.7,71.1,0.0,NE@7.4,15.0,,66.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,17:30,62.7,62.5,53.1,70.6,0.0,NE@7.4,15.0,,66.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,17:45,62.4,62.1,53.0,71.2,0.0,NE@4.8,11.0,,66.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,18:00,61.9,61.7,53.4,73.4,0.0,NE@6.1,10.7,,66.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,18:15,62.5,62.3,52.9,70.9,0.0,NE@7.1,13.5,,66.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,18:30,63.1,62.9,53.3,70.2,0.0,NE@5.9,13.2,,66.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,18:45,63.2,62.8,53.7,71.1,0.0,NE@6.0,10.3,,66.3,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,19:00,62.1,61.7,54.1,74.9,0.0,NE@5.4,11.4,,66.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,19:15,61.3,61.0,54.5,78.0,0.0,NE@4.7,7.8,,66.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,19:30,60.9,60.6,54.2,78.6,0.0,E@5.7,10.3,,66.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,19:45,60.6,60.4,53.8,78.1,0.0,NE@4.8,8.2,,66.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,20:00,60.5,60.2,53.1,76.6,0.0,E@4.1,8.2,,66.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,20:15,60.2,59.9,52.6,75.8,0.0,NE@3.3,6.0,,66.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,20:30,60.1,59.9,52.7,76.4,0.0,NE@3.4,7.1,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,20:45,59.6,59.2,52.7,78.1,0.0,E@3.5,5.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,21:00,59.0,58.7,52.5,79.0,0.0,E@3.0,5.7,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,21:15,58.5,58.2,52.2,79.5,0.0,E@2.6,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,21:30,59.1,58.9,52.9,79.7,0.0,NE@3.7,6.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,21:45,59.2,58.9,53.4,80.9,0.0,NE@4.5,8.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,22:00,59.0,58.8,53.7,82.4,0.0,NE@5.5,9.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,22:15,58.8,58.7,53.7,83.1,0.0,E@6.1,9.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,22:30,58.6,58.3,53.2,82.2,0.0,E@5.6,8.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,22:45,58.0,57.7,53.1,83.6,0.0,E@4.1,8.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-24,23:00,57.5,57.2,52.3,82.6,0.0,E@2.5,4.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,23:15,56.3,55.8,51.6,84.2,0.0,E@2.7,6.7,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,23:30,56.7,56.6,52.3,85.2,0.0,E@5.2,9.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,23:45,57.4,57.2,52.3,82.9,0.0,E@6.2,11.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,24:00,57.9,57.8,52.5,82.0,0.0,E@6.8,11.4,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,00:15,58.8,58.6,52.1,78.3,0.0,E@6.9,11.4,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,00:30,58.1,57.8,51.9,79.6,0.0,NE@4.5,7.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,00:45,57.4,57.1,52.1,82.2,0.0,NE@4.0,9.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,01:00,56.7,56.3,52.1,84.3,0.0,NE@3.1,5.7,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,01:15,56.0,55.6,52.0,86.3,0.0,NE@3.0,4.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,01:30,55.1,54.6,51.5,87.4,0.12,SE@0.8,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,01:45,53.8,53.3,50.7,89.2,0.36,E@2.0,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,02:00,52.6,52.2,50.2,91.2,0.62,E@1.0,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,02:15,52.2,51.8,50.2,92.5,0.77,SE@0.6,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,02:30,52.0,51.6,50.2,93.5,0.85,SE@0.9,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,02:45,51.8,51.4,50.1,94.2,0.89,SE@1.1,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,03:00,51.5,51.0,50.0,94.4,0.91,E@0.1,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,03:15,51.2,50.7,49.7,94.7,0.93,E@0.1,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,03:30,51.1,50.8,49.8,95.1,0.94,SE@0.1,1.7,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,03:45,51.2,50.8,49.9,95.3,0.94,E@0.7,3.1,,65.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,04:00,50.6,50.1,49.3,95.4,0.95,SE@1.5,3.9,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,04:15,50.6,50.2,49.4,95.7,0.96,S@1.1,3.1,,64.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,04:30,50.8,50.3,49.6,95.7,0.98,NW@1.2,3.5,,64.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,04:45,50.9,50.5,49.8,95.8,1.0,E@0.3,2.4,,64.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,05:00,51.3,50.9,50.2,95.9,1.0,W@0.7,3.1,,64.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,05:15,51.6,51.2,50.4,95.5,1.0,N@1.8,4.6,,64.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,05:30,52.2,51.9,51.0,95.3,1.0,S@0.7,2.8,,64.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,05:45,53.0,52.6,51.5,94.7,1.0,SW@1.1,3.1,,64.4,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,06:00,54.1,53.8,52.3,93.8,0.99,E@0.8,2.8,,64.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,06:15,55.2,54.9,51.6,87.7,0.95,E@1.3,3.5,,64.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,06:30,55.8,55.5,50.2,81.4,0.93,E@2.9,4.6,,64.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,06:45,56.0,55.7,49.7,79.3,0.87,E@3.5,6.4,,64.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,07:00,56.6,56.4,49.7,77.7,0.33,E@3.5,4.9,,64.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,07:15,59.1,59.0,50.6,73.1,0.0,E@2.9,4.6,,63.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,07:30,61.0,60.6,50.1,67.5,0.0,NE@3.5,5.7,,63.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,07:45,61.8,61.6,50.1,65.4,0.0,NE@3.5,6.0,,63.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,08:00,62.7,62.3,49.7,62.4,0.0,NE@4.2,6.4,,63.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,08:15,63.2,62.8,49.8,61.7,0.0,NE@5.0,8.2,,63.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,08:30,64.2,63.9,50.2,60.3,0.0,NE@5.3,9.2,,63.5,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,08:45,64.5,64.0,49.7,58.6,0.0,NE@5.4,10.3,,63.5,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,09:00,65.6,65.3,50.1,57.3,0.0,NE@4.6,7.4,,63.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,09:15,66.6,66.1,50.3,55.6,0.0,NE@5.4,11.0,,63.4,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
2015-05-25,09:30,66.5,66.2,50.1,55.4,0.0,NE@4.4,9.2,,63.3,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:20.612873
