Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-16,11:00,29.5,29.4,26.9,91.5,0.36,SW@4.3,7.1,,35.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,11:15,29.8,29.6,27.0,91.0,0.43,SW@4.5,7.1,,35.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,11:30,29.8,29.7,27.1,91.1,0.56,SW@3.7,6.0,,35.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,11:45,29.9,29.8,27.3,91.6,0.61,SW@3.1,5.3,,35.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,12:00,30.4,30.3,27.7,90.6,0.85,S@1.9,4.2,,35.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,12:15,31.1,31.0,28.0,89.0,0.94,S@1.3,2.8,,35.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,12:30,31.5,31.4,28.0,87.5,0.94,E@0.9,2.4,,35.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,12:45,31.8,31.7,28.5,87.7,0.94,SW@2.1,5.3,,35.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,13:00,31.9,31.7,28.8,88.5,0.93,SW@3.3,5.7,,35.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,13:15,32.1,31.9,29.0,88.3,0.93,SW@1.8,4.2,,35.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,13:30,32.9,32.9,29.0,85.5,0.91,E@1.5,3.1,,35.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,13:45,32.9,32.9,29.1,85.6,0.88,E@2.1,3.5,,35.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,14:00,32.6,32.5,29.3,87.6,0.84,NE@2.1,4.2,,35.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,14:15,33.1,33.0,29.5,86.7,0.84,E@0.4,1.7,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,14:30,33.0,32.9,29.6,87.1,0.85,E@0.6,1.7,,35.7,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,14:45,33.0,32.9,29.8,88.1,0.85,SW@1.7,4.2,,35.7,0.0,0.02,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,15:00,32.6,32.5,30.0,90.1,0.86,SW@2.7,3.9,,35.8,0.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,15:15,32.9,32.8,30.2,89.6,0.86,SW@1.3,3.5,,35.7,0.0,0.01,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,15:30,33.1,33.0,30.3,89.5,0.86,SW@3.7,6.7,,35.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,15:45,33.0,32.9,30.4,89.8,0.85,SW@3.9,5.7,,35.7,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,16:00,32.9,32.8,30.4,90.4,0.83,SW@3.9,6.0,,35.7,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,16:15,32.9,32.9,30.4,90.2,0.78,SW@4.3,6.0,,35.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,16:30,33.0,33.0,30.5,90.2,0.69,SW@4.3,6.7,,35.7,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,16:45,33.0,33.0,30.7,91.1,0.54,SW@3.7,6.0,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,17:00,32.8,32.8,30.9,92.4,0.41,SW@3.6,5.7,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,17:15,32.8,32.8,31.2,93.8,0.3,SW@4.0,6.4,,35.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,17:30,32.7,32.6,31.3,94.5,0.29,SW@3.5,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,17:45,32.8,32.8,31.5,94.7,0.26,SW@2.1,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,18:00,32.9,32.8,31.6,94.9,0.2,W@1.6,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,18:15,32.9,32.9,31.6,94.8,0.14,E@0.9,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,18:30,32.9,32.9,31.6,94.7,0.1,S@0.8,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,18:45,32.8,32.7,31.5,95.0,0.08,SW@0.6,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,19:00,32.7,32.6,31.5,95.4,0.07,SW@1.7,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,19:15,32.8,32.8,31.7,95.5,0.03,SW@2.2,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,19:30,33.0,33.0,31.8,95.0,0.0,SW@0.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,19:45,33.0,32.9,31.8,95.2,0.0,S@0.2,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,20:00,33.2,33.1,31.9,95.0,0.0,SW@1.7,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,20:15,33.0,33.0,31.8,95.1,0.0,SW@1.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,20:30,32.9,32.9,31.8,95.5,0.0,SW@1.9,3.9,,35.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,20:45,32.9,32.8,31.8,95.7,0.0,SW@0.5,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,21:00,32.8,32.7,31.8,96.2,0.0,E@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,21:15,32.9,32.9,32.0,96.2,0.0,SW@1.9,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,21:30,33.4,33.3,32.1,95.1,0.0,S@2.1,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,21:45,33.4,33.3,32.1,95.0,0.0,SW@1.0,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,22:00,33.1,33.0,31.9,95.3,0.0,SE@0.6,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,22:15,33.3,33.3,32.1,95.2,0.0,SW@2.9,5.7,,35.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,22:30,33.5,33.4,32.1,94.7,0.0,SW@3.3,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,22:45,33.6,33.5,32.1,94.3,0.0,SW@3.7,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,23:00,33.5,33.5,32.1,94.5,0.13,SW@2.4,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,23:15,33.4,33.4,32.2,95.1,0.27,S@0.9,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,23:30,33.3,33.2,32.2,95.6,0.26,SW@1.3,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,23:45,33.2,33.1,32.2,96.2,0.29,SW@0.8,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-16,24:00,33.1,33.0,32.2,96.4,0.4,SE@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,00:15,33.1,33.0,32.2,96.8,0.5,SW@0.4,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,00:30,33.0,32.9,32.2,97.0,0.54,E@1.0,2.1,,35.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,00:45,33.0,32.9,32.2,96.9,0.55,S@0.4,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,01:00,33.0,32.9,32.2,96.9,0.68,W@1.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,01:15,33.0,33.0,32.2,96.7,0.9,N@1.0,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,01:30,32.8,32.7,32.2,97.8,0.91,NE@0.5,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,01:45,32.8,32.7,32.3,97.9,0.92,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,02:00,32.6,32.5,32.2,98.1,0.92,E@0.4,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,02:15,32.5,32.4,32.2,98.6,0.91,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,02:30,32.5,32.4,32.2,98.7,0.91,E@0.1,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,02:45,32.4,32.4,32.2,99.0,0.91,NE@0.6,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,03:00,32.2,32.2,32.0,99.1,0.89,E@1.2,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,03:15,32.2,32.2,32.0,99.2,0.84,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,03:30,32.2,32.1,31.9,99.0,0.77,E@0.1,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,03:45,32.1,32.0,31.8,98.9,0.71,E@0.8,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,04:00,31.6,31.6,31.2,98.8,0.45,E@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,04:15,31.7,31.7,31.3,99.2,0.48,SE@0.6,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,04:30,31.9,31.8,31.6,99.2,0.57,SE@0.7,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,04:45,32.1,32.1,31.9,99.2,0.69,S@1.6,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,05:00,32.2,32.2,32.0,99.2,0.77,S@1.8,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,05:15,32.3,32.3,32.1,99.1,0.83,SW@3.5,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,05:30,32.3,32.3,32.1,99.1,0.87,SW@3.6,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,05:45,32.3,32.3,32.1,99.2,0.89,W@1.9,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,06:00,32.2,32.1,32.0,99.2,0.9,E@1.6,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,06:15,32.3,32.2,32.1,99.2,0.89,NE@0.6,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,06:30,32.4,32.3,32.1,99.1,0.89,S@0.8,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,06:45,32.3,32.2,32.1,99.1,0.89,SW@1.2,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,07:00,32.4,32.3,32.1,98.8,0.89,SW@0.6,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,07:15,32.4,32.3,32.0,98.6,0.88,W@1.4,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,07:30,32.5,32.4,32.1,98.4,0.89,NE@1.7,3.5,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,07:45,32.4,32.3,32.0,98.3,0.88,NE@0.1,1.7,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,08:00,32.3,32.2,31.9,98.4,0.87,N@0.0,0.0,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,08:15,32.2,32.2,31.9,98.4,0.87,N@0.0,0.0,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,08:30,32.2,32.1,31.8,98.6,0.88,S@0.3,2.4,,36.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,08:45,32.5,32.4,32.1,98.5,0.91,SE@1.2,2.4,,36.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,09:00,32.8,32.6,32.3,98.3,0.91,SW@0.3,2.4,,36.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,09:15,33.0,32.9,32.5,98.1,0.91,N@0.0,0.0,,36.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,09:30,33.2,33.1,32.5,97.2,0.91,N@0.0,0.0,,36.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,09:45,33.5,33.4,32.7,96.7,0.87,SW@0.0,1.4,,36.0,0.0,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,10:00,34.0,33.9,33.0,96.3,0.84,N@0.0,0.0,,35.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,10:15,34.1,34.0,33.0,95.4,0.85,SW@0.9,2.8,,35.9,0.0,0.01,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,10:30,34.5,34.5,33.1,94.3,0.85,NE@0.8,3.1,,35.8,0.0,0.01,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,10:45,34.1,34.1,32.9,95.1,0.85,NE@2.1,3.1,,35.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,11:00,34.6,34.5,33.0,93.8,0.83,NE@2.0,3.1,,35.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,11:15,35.4,35.3,33.0,90.9,0.81,NW@1.1,3.1,,35.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,11:30,35.2,35.0,32.7,90.8,0.77,W@2.2,3.5,,35.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,11:45,35.3,35.2,32.8,90.7,0.76,SW@1.8,3.5,,35.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,12:00,35.3,35.2,32.9,90.6,0.85,W@1.0,3.1,,35.9,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,12:15,35.7,35.8,33.1,90.0,0.88,S@0.6,2.4,,35.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,12:30,35.4,35.4,33.0,90.8,0.87,SW@1.6,3.1,,35.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,12:45,35.5,35.4,33.2,91.0,0.88,SW@2.0,4.2,,35.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,13:00,35.1,35.0,33.1,92.3,0.89,SW@2.0,3.5,,35.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,13:15,35.0,35.0,33.2,93.1,0.89,SW@1.1,2.8,,35.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,13:30,35.1,35.1,33.0,91.9,0.91,E@0.7,2.1,,35.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,13:45,35.2,35.1,33.3,92.8,0.92,E@0.4,2.1,,35.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,14:00,35.6,35.5,33.3,91.3,0.91,SE@0.1,1.7,,35.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,14:15,35.3,35.2,33.3,92.4,0.9,SW@0.7,2.1,,35.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,14:30,34.6,34.5,33.2,94.3,0.9,SW@1.1,2.1,,35.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,14:45,34.7,34.6,33.2,94.2,0.88,N@0.0,0.0,,35.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,15:00,34.4,34.4,33.1,94.8,0.86,N@0.0,0.0,,35.8,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,15:15,33.7,33.7,32.8,96.4,0.86,SW@0.7,2.1,,35.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,15:30,33.7,33.6,32.9,97.1,0.85,SE@0.0,1.4,,35.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,15:45,33.8,33.7,33.1,97.2,0.85,S@0.4,1.7,,35.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,16:00,33.7,33.6,33.0,97.3,0.85,S@1.5,3.5,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,16:15,33.3,33.3,32.9,98.7,0.86,S@1.8,4.6,,35.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,16:30,33.7,33.6,33.2,98.0,0.86,SW@1.0,2.8,,36.0,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,16:45,33.4,33.3,32.9,98.3,0.85,SW@2.5,4.2,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,17:00,33.2,33.2,32.9,98.8,0.86,SW@2.9,5.3,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,17:15,33.2,33.2,32.8,98.6,0.85,SW@2.1,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,17:30,33.2,33.2,33.0,99.0,0.85,SW@1.4,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,17:45,33.3,33.2,32.9,98.7,0.85,SW@1.1,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,18:00,33.2,33.1,32.9,99.0,0.85,W@0.7,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,18:15,33.1,33.1,32.9,99.2,0.85,W@1.2,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,18:30,33.2,33.1,32.9,99.2,0.85,S@0.4,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,18:45,33.2,33.2,33.0,99.1,0.85,SW@1.5,4.2,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,19:00,33.3,33.2,33.0,99.0,0.84,SE@1.6,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,19:15,33.4,33.3,33.0,98.7,0.84,SE@1.0,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,19:30,33.4,33.3,33.1,98.8,0.84,S@0.7,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,19:45,33.3,33.3,33.0,98.8,0.84,SW@1.2,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,20:00,33.3,33.2,33.0,98.9,0.84,SW@1.5,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,20:15,33.1,33.1,32.9,99.2,0.84,SW@1.7,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,20:30,33.2,33.1,32.9,99.2,0.84,S@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,20:45,33.2,33.2,33.0,99.1,0.84,E@1.4,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,21:00,33.4,33.3,33.1,98.8,0.84,SW@2.2,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,21:15,33.3,33.3,33.0,98.6,0.84,SW@2.5,5.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,21:30,33.3,33.2,33.0,98.8,0.84,SW@1.7,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,21:45,33.3,33.3,33.0,98.7,0.84,SW@3.2,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
2016-01-17,22:00,33.3,33.2,32.9,98.5,0.85,NE@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:09.950942
