Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-13,12:15,82.0,,46.3,28.6,0.0,W@4.5,7.1,,66.3,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,12:30,84.0,,44.8,25.3,0.0,W@3.5,5.7,,66.3,0.0,0.0,1030,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,12:45,86.0,,46.0,24.9,0.0,W@3.6,7.1,,66.3,0.0,0.0,998,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,13:00,85.8,,43.1,22.4,0.0,W@4.5,8.5,,66.3,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,13:15,87.2,,42.3,20.8,0.0,W@4.6,7.4,,66.3,0.0,0.0,1002,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,13:30,87.9,,41.1,19.4,0.0,W@4.9,9.9,,66.3,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,13:45,87.4,,41.7,20.2,0.0,W@5.1,9.2,,66.3,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,14:00,89.2,,42.9,19.9,0.0,SW@4.3,9.6,,66.3,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,14:15,91.3,,44.0,19.5,0.0,SE@3.7,9.9,,66.4,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,14:30,89.6,,43.4,20.1,0.0,SW@4.6,8.5,,66.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,14:45,89.7,,43.3,20.0,0.0,SW@3.9,9.2,,66.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,15:00,91.1,,42.1,18.3,0.0,SW@2.6,6.4,,66.5,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,15:15,90.2,,42.8,19.2,0.0,W@4.5,8.9,,66.5,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,15:30,88.3,,43.1,20.7,0.0,W@4.7,12.8,,66.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,15:45,81.9,,46.0,28.4,0.0,N@5.9,13.5,,66.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,16:00,78.4,,47.3,33.4,0.0,NE@8.1,13.9,,66.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,16:15,76.0,,49.5,39.3,0.01,NE@7.8,16.0,,66.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,16:30,72.9,,52.4,48.4,0.0,E@6.2,9.9,,66.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,16:45,73.2,,51.6,46.6,0.0,NE@7.4,11.7,,67.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,17:00,75.6,,51.0,42.1,0.0,NE@6.5,13.2,,67.1,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,17:15,75.3,,52.3,44.6,0.0,NE@4.7,9.6,,67.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,17:30,73.9,,53.1,48.2,0.0,NE@1.6,6.0,,67.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,17:45,72.8,,54.5,52.6,0.02,SE@2.9,6.0,,67.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,18:00,73.5,,51.9,46.7,0.16,E@6.7,13.2,,67.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,18:15,74.0,,50.3,43.4,0.0,N@7.3,16.4,,67.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,18:30,74.0,,51.5,45.2,0.0,E@6.3,12.1,,67.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,18:45,74.2,,51.6,45.1,0.0,E@5.1,9.6,,67.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,19:00,75.1,,48.9,39.7,0.0,E@6.3,11.0,,67.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,19:15,74.6,,48.0,38.9,0.0,E@5.5,11.7,,67.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,19:30,73.9,,48.3,40.3,0.0,E@5.5,8.9,,68.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,19:45,72.5,,49.9,44.7,0.0,SE@2.0,5.3,,68.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,20:00,69.2,,52.6,55.6,0.0,S@2.4,7.1,,68.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,20:15,69.3,,52.0,54.0,0.0,SE@1.4,4.6,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,20:30,69.7,,51.1,51.6,0.0,N@1.2,3.1,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,20:45,67.2,,52.5,59.3,0.0,NE@1.9,4.6,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,21:00,64.3,,53.6,68.1,0.0,SE@2.3,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,21:15,61.1,,53.5,75.9,0.0,E@2.9,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,21:30,60.7,,53.0,75.8,0.0,E@2.2,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,21:45,61.7,,53.5,74.4,0.0,SE@1.6,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,22:00,59.9,,53.4,78.7,0.0,E@2.0,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,22:15,59.8,,53.1,78.6,0.0,SE@2.4,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,22:30,59.0,,52.9,80.0,0.0,E@2.4,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,22:45,59.7,,52.6,77.3,0.0,SE@1.8,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-13,23:00,58.8,,52.7,80.1,0.01,SE@1.4,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,23:15,59.9,,52.9,77.5,0.0,SE@1.7,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,23:30,60.2,,53.0,77.0,0.0,SE@1.1,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,23:45,58.2,,53.1,83.3,0.02,SE@1.3,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,24:00,56.7,,52.9,87.0,0.03,SE@2.1,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,00:15,55.3,,52.3,89.5,0.06,E@1.7,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,00:30,54.8,,52.1,90.4,0.09,E@1.9,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,00:45,54.6,,52.0,90.7,0.13,E@1.1,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,01:00,54.0,,51.8,92.1,0.18,E@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,01:15,53.9,,51.4,91.3,0.21,E@1.7,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,01:30,53.7,,51.4,91.6,0.25,E@0.7,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,01:45,53.3,,51.3,92.9,0.3,SE@1.1,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,02:00,52.9,,51.1,93.5,0.38,E@1.4,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,02:15,52.5,,51.0,94.7,0.45,E@1.8,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,02:30,54.0,,51.8,92.1,0.51,S@0.3,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,02:45,52.2,,50.9,95.5,0.58,E@2.2,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,03:00,51.7,,50.7,96.5,0.67,E@1.0,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,03:15,51.7,,50.5,95.6,0.76,N@0.0,0.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,03:30,52.0,,51.0,96.4,0.85,SE@1.5,2.8,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,03:45,51.5,,50.5,96.0,0.9,SE@1.2,2.4,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,04:00,51.1,,50.3,96.9,0.92,SE@1.2,2.4,,68.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,04:15,50.8,,49.9,96.7,0.94,SE@0.2,1.7,,68.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,04:30,50.8,,50.0,96.8,0.98,E@0.7,2.4,,68.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,04:45,51.5,,50.6,96.4,1.0,SE@0.4,2.4,,68.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,05:00,52.5,,50.9,94.3,1.0,SE@1.3,2.4,,67.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,05:15,52.9,,51.3,94.2,1.0,E@0.9,2.8,,67.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,05:30,53.4,,51.5,93.4,1.0,E@0.8,2.8,,67.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,05:45,53.6,,51.8,93.6,1.0,E@0.4,2.4,,67.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,06:00,53.8,,52.0,93.6,1.0,E@1.1,3.5,,67.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,06:15,54.1,,52.5,94.3,1.0,E@1.4,3.1,,67.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,06:30,55.3,,52.7,90.9,1.0,E@0.3,2.1,,67.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,06:45,55.8,,53.4,91.6,0.96,E@1.6,2.4,,67.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,07:00,58.4,,53.8,84.6,0.93,E@1.3,3.1,,67.4,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,07:15,62.1,,52.7,71.2,0.38,E@2.8,3.5,,67.3,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,07:30,63.9,,52.6,66.7,0.0,E@3.3,4.6,,67.2,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,07:45,66.3,,53.0,62.0,0.0,E@3.4,4.9,,67.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,08:00,67.3,,52.1,58.1,0.0,E@3.3,4.6,,67.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,08:15,69.3,,51.8,53.6,0.0,NE@3.0,4.9,,67.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,08:30,69.9,,52.8,54.4,0.0,NE@3.2,4.9,,67.0,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,08:45,72.0,,52.7,50.6,0.0,N@2.9,4.9,,66.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,09:00,73.5,,51.4,45.8,0.0,N@3.3,6.4,,66.9,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,09:15,73.6,,51.2,45.4,0.0,E@3.0,6.0,,66.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,09:30,74.7,,51.6,44.3,0.0,N@3.6,6.7,,66.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,09:45,75.9,,50.8,41.3,0.0,E@2.6,4.6,,66.7,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,10:00,77.1,,50.5,39.3,0.0,NE@2.4,4.6,,66.6,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,10:15,78.0,,49.9,37.3,0.0,NE@3.5,6.0,,66.6,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,10:30,79.3,,50.0,35.9,0.0,NE@3.0,7.1,,66.5,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,10:45,80.3,,50.4,35.2,0.0,NW@3.7,5.3,,66.5,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,11:00,80.6,,49.9,34.3,0.0,NW@3.2,6.7,,66.4,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,11:15,82.2,,49.3,31.8,0.0,NE@2.4,4.2,,66.4,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,11:30,81.1,,50.0,33.9,0.0,E@3.4,4.9,,66.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,11:45,81.8,,49.3,32.3,0.0,E@2.6,4.2,,66.3,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,12:00,83.9,,50.3,31.2,0.0,SE@2.6,4.2,,66.3,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,12:15,85.5,,48.8,28.1,0.0,SW@3.0,7.8,,66.2,0.0,0.0,1019,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,12:30,84.9,,48.1,27.8,0.0,SW@3.8,8.5,,66.2,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,12:45,85.7,,47.7,26.8,0.0,W@3.7,7.4,,66.2,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,13:00,84.3,,46.8,27.0,0.0,W@4.2,7.1,,66.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,13:15,84.8,,46.8,26.6,0.0,SW@5.3,9.2,,66.2,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,13:30,85.6,,46.3,25.4,0.0,SW@5.4,9.2,,66.2,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,13:45,86.7,,45.3,23.7,0.0,SW@5.1,8.5,,66.2,0.0,0.0,1006,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,14:00,87.1,,48.8,26.7,0.0,SW@5.0,9.6,,66.2,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,14:15,86.3,,52.7,31.6,0.0,SE@5.3,12.1,,66.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,14:30,84.3,,51.3,32.1,0.0,SE@6.1,12.8,,66.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,14:45,84.0,,50.3,31.2,0.0,SE@6.0,13.2,,66.3,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,15:00,84.7,,49.4,29.5,0.0,SE@5.8,12.4,,66.3,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,15:15,86.0,,48.3,27.1,0.0,SE@4.2,9.2,,66.4,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,15:30,87.9,,48.5,25.8,0.0,SW@3.7,11.4,,66.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,15:45,88.0,,48.3,25.4,0.0,SW@4.2,9.2,,66.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,16:00,88.4,,47.2,24.2,0.0,SW@4.8,8.9,,66.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,16:15,87.8,,46.5,23.9,0.0,SW@5.3,9.6,,66.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,16:30,88.1,,46.6,23.8,0.0,W@2.9,7.4,,66.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,16:45,84.4,,50.0,30.4,0.0,SW@3.3,6.7,,66.8,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,17:00,82.2,,50.4,33.1,0.0,NW@4.2,11.0,,66.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,17:15,79.2,,50.4,36.5,0.0,NE@2.7,8.2,,66.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,17:30,79.1,,49.5,35.4,0.0,NW@4.1,8.5,,67.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,17:45,77.2,,51.5,40.7,0.0,SW@3.3,9.2,,67.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,18:00,75.0,,52.7,45.7,0.0,E@3.2,6.4,,67.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,18:15,74.5,,52.8,46.7,0.0,SW@2.3,5.7,,67.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,18:30,73.9,,51.2,45.0,0.0,SW@4.6,9.2,,67.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,18:45,73.3,,51.3,45.9,0.0,W@4.4,10.7,,67.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,19:00,71.7,,53.1,51.9,0.01,SW@4.0,8.9,,67.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,19:15,69.0,,56.8,65.1,0.57,SE@1.8,3.9,,67.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,19:30,67.1,,57.9,72.3,0.78,S@3.3,9.2,,67.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,19:45,66.3,,57.9,74.3,0.15,S@3.0,7.4,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,20:00,65.5,,58.5,78.0,0.17,SW@4.2,7.4,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,20:15,64.3,,59.5,84.3,0.41,SW@3.0,8.2,,68.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,20:30,63.5,,59.6,87.2,0.72,SW@2.5,4.9,,68.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,20:45,64.1,,58.4,81.8,0.28,SW@4.0,8.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,21:00,64.6,,58.2,79.6,0.0,SW@4.6,7.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,21:15,63.9,,58.9,83.7,0.0,SW@2.8,5.7,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,21:30,63.7,,59.1,85.0,0.01,SW@1.9,4.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,21:45,63.4,,59.5,87.0,0.01,NW@0.6,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,22:00,62.6,,59.7,90.2,0.03,SE@0.9,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,22:15,62.1,,59.9,92.3,0.05,SE@0.6,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,22:30,62.1,,59.5,91.1,0.05,SE@0.6,2.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,22:45,62.1,,59.4,90.9,0.04,SE@1.5,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-14,23:00,61.7,,59.2,91.5,0.04,SE@1.3,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,23:15,61.9,,59.0,90.4,0.03,SW@0.5,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,23:30,62.3,,58.8,88.5,0.02,S@1.0,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,23:45,61.4,,59.0,91.8,0.06,S@0.2,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,24:00,60.2,,58.9,95.3,0.16,E@1.5,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,00:15,60.0,,58.9,96.2,0.28,SE@0.9,2.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
2009-06-15,00:30,59.8,,58.8,96.3,0.4,SW@1.0,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:24.902277
