Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-27,12:15,60.8,,47.8,62.0,0.0,SE@1.6,2.4,,56.3,215.3,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,12:30,61.5,,45.8,56.2,0.0,S@0.3,1.7,,56.3,215.3,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,12:45,61.5,,47.3,59.7,0.0,SE@0.4,2.1,,56.3,215.3,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,13:00,61.7,,47.1,58.6,0.0,SE@0.5,2.4,,56.3,215.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,13:15,62.0,,48.6,61.3,0.0,SE@0.6,1.7,,56.3,215.3,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,13:30,62.3,,48.1,59.7,0.0,SE@1.1,1.7,,56.3,215.3,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,13:45,63.3,,46.4,53.9,0.0,SW@0.7,2.4,,56.3,215.3,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,14:00,63.0,,47.3,56.5,0.0,SW@1.3,2.4,,56.3,215.3,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,14:15,63.2,,48.4,58.4,0.0,E@1.8,2.8,,56.3,215.2,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,14:30,65.2,,45.6,49.1,0.0,E@2.7,3.9,,56.3,215.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,14:45,66.6,,45.1,45.7,0.0,SW@2.5,4.2,,56.3,214.7,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,15:00,66.2,,45.5,47.1,0.0,S@2.8,5.3,,56.4,214.3,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,15:15,67.2,,46.7,47.6,0.0,S@2.7,4.9,,56.4,217.5,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,15:30,68.8,,46.5,44.8,0.0,W@3.5,4.9,,56.4,219.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,15:45,68.6,,46.9,45.7,0.0,W@3.0,4.9,,56.4,219.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,16:00,69.5,,47.1,44.7,0.0,W@3.0,5.7,,56.5,219.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,16:15,70.2,,47.0,43.6,0.0,S@3.0,5.7,,56.5,219.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,16:30,68.3,,47.9,47.9,0.0,SW@2.7,5.3,,56.5,218.9,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,16:45,68.2,,48.5,49.2,0.0,E@2.2,3.9,,56.5,219.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,17:00,67.1,,51.0,56.1,0.0,S@0.7,2.4,,56.6,219.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,17:15,62.8,,52.3,68.4,0.0,SE@1.8,2.4,,56.6,219.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,17:30,58.2,,52.4,81.0,0.0,E@2.1,2.8,,56.7,219.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,17:45,56.0,,51.2,84.0,0.01,SE@2.5,3.1,,56.7,219.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,18:00,54.2,,50.4,86.8,0.02,SE@2.1,3.1,,56.8,219.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,18:15,52.8,,49.8,89.3,0.03,SE@1.8,3.1,,56.8,220.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,18:30,51.9,,49.8,92.5,0.12,SE@1.7,3.1,,56.9,220.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,18:45,50.7,,48.6,92.6,0.27,E@2.2,3.5,,56.9,220.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,19:00,50.9,,48.4,91.1,0.34,S@1.8,3.5,,57.0,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,19:15,49.6,,48.0,94.4,0.41,SE@1.8,2.8,,57.0,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,19:30,48.6,,46.9,93.8,0.48,E@2.6,3.5,,57.1,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,19:45,47.9,,46.3,94.0,0.53,E@1.8,2.8,,57.1,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,20:00,47.2,,45.9,95.1,0.57,SE@1.3,3.1,,57.2,221.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,20:15,47.0,,46.1,96.3,0.65,SE@2.0,2.8,,57.3,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,20:30,46.8,,45.6,95.5,0.73,E@2.2,2.8,,57.3,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,20:45,46.8,,45.3,94.4,0.79,E@1.0,3.1,,57.4,221.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,21:00,46.8,,45.3,94.4,0.83,SE@1.3,3.5,,57.4,222.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,21:15,46.2,,44.8,94.6,0.86,SE@1.3,3.1,,57.4,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,21:30,45.8,,44.7,95.9,0.88,E@1.6,2.8,,57.5,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,21:45,45.3,,44.3,96.1,0.9,E@2.3,3.5,,57.5,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,22:00,45.0,,44.0,95.9,0.91,S@1.5,2.4,,57.5,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,22:15,44.6,,43.7,96.4,0.92,SE@1.7,2.8,,57.5,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,22:30,44.4,,43.5,96.5,0.93,S@1.7,3.1,,57.5,222.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,22:45,43.5,,42.8,97.2,0.94,SE@1.3,3.1,,57.5,222.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-27,23:00,43.4,,42.9,98.3,0.95,SE@1.7,3.5,,57.5,222.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,23:15,43.1,,42.6,97.8,1.0,SE@1.9,3.9,,57.5,222.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,23:30,43.5,,42.8,97.3,1.0,SE@1.4,3.1,,57.5,222.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,23:45,43.0,,42.1,96.5,1.0,SE@1.3,3.1,,57.5,222.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,24:00,42.1,,41.6,98.0,1.0,SE@1.6,3.1,,57.5,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,00:15,41.4,,40.9,98.1,1.0,E@1.7,3.5,,57.5,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,00:30,41.2,,40.8,98.4,1.0,E@1.2,2.4,,57.5,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,00:45,40.5,,40.1,98.5,1.0,E@1.1,2.8,,57.5,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,01:00,40.5,,40.2,98.9,1.0,E@1.7,2.4,,57.5,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,01:15,40.2,,39.8,98.3,1.0,SE@0.6,2.4,,57.4,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,01:30,39.9,,39.6,98.7,1.0,SE@1.6,3.1,,57.4,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,01:45,39.4,,39.0,98.3,1.0,SE@0.6,2.4,,57.4,219.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,02:00,39.2,,38.9,99.1,1.0,E@1.2,2.1,,57.4,223.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,02:15,39.0,,38.7,99.1,1.0,SE@1.5,2.8,,57.3,218.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,02:30,38.9,,38.7,99.3,1.0,SE@0.9,2.1,,57.3,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,02:45,38.5,,38.1,98.5,1.0,S@0.7,2.8,,57.3,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,03:00,38.1,,37.9,99.2,1.0,E@1.7,2.8,,57.2,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,03:15,38.3,,38.1,99.3,1.0,SE@1.3,2.8,,57.2,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,03:30,37.6,,37.3,99.0,1.0,E@1.8,3.1,,57.1,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,03:45,37.4,,37.2,99.3,1.0,SW@0.5,2.4,,57.1,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,04:00,36.9,,36.7,99.1,1.0,SE@0.3,2.4,,57.0,218.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,04:15,36.7,,36.5,99.3,1.0,E@0.7,3.1,,57.0,218.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,04:30,36.6,,36.4,99.3,1.0,E@1.6,3.1,,56.9,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,04:45,36.4,,36.3,99.4,1.0,SE@0.6,2.4,,56.9,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,05:00,36.3,,36.2,99.3,1.0,SE@1.1,2.8,,56.8,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,05:15,36.4,,36.2,99.1,1.0,SE@1.7,3.5,,56.8,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,05:30,35.9,,35.6,98.8,0.99,SE@0.8,2.8,,56.7,219.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,05:45,35.8,,35.5,99.1,0.95,SE@1.0,2.4,,56.7,219.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,06:00,35.7,,35.5,99.4,0.95,SE@1.3,2.8,,56.6,219.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,06:15,35.9,,35.8,99.4,0.95,SE@1.0,2.8,,56.6,219.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,06:30,35.9,,35.6,98.6,0.95,SE@0.5,2.4,,56.5,219.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,06:45,35.9,,35.6,99.0,0.95,SE@1.1,2.8,,56.4,215.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,07:00,36.1,,35.8,98.9,0.95,SE@0.5,2.4,,56.4,214.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,07:15,36.2,,35.9,98.9,0.94,SE@1.3,2.8,,56.3,214.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,07:30,36.8,,36.7,99.5,0.94,SE@0.7,2.4,,56.3,214.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,07:45,37.4,,37.0,98.5,0.94,S@0.5,2.1,,56.2,214.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,08:00,38.0,,37.9,99.4,0.94,E@1.2,2.4,,56.1,214.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,08:15,39.5,,39.4,99.5,0.95,E@2.1,2.4,,56.1,214.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,08:30,41.7,,41.0,97.3,0.95,E@2.1,2.8,,56.0,214.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,08:45,46.8,,43.7,89.1,0.95,SE@0.7,2.4,,56.0,213.7,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,09:00,50.6,,42.1,72.5,0.94,S@1.1,3.1,,55.9,213.3,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,09:15,51.1,,41.5,69.7,0.93,E@3.3,4.9,,55.8,213.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,09:30,53.2,,40.4,61.5,0.91,E@3.1,4.9,,55.8,212.5,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,09:45,55.5,,40.4,56.7,0.87,E@3.2,4.9,,55.7,212.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,10:00,57.3,,37.8,47.9,0.56,SE@4.1,8.2,,55.6,212.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,10:15,58.6,,37.5,45.1,0.01,SE@4.0,7.1,,55.6,211.7,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,10:30,59.9,,37.4,43.1,0.0,S@4.2,8.2,,55.5,211.6,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,10:45,62.3,,37.8,40.2,0.0,S@3.3,5.7,,55.5,211.5,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,11:00,63.7,,37.3,37.4,0.0,S@3.3,6.0,,55.4,210.9,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,11:15,64.4,,37.4,36.7,0.0,SW@3.7,8.2,,55.3,210.6,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,11:30,65.8,,36.4,33.7,0.0,S@3.4,6.0,,55.3,209.8,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,11:45,67.2,,38.1,34.3,0.0,SW@3.5,6.4,,55.2,209.6,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,12:00,67.9,,38.0,33.3,0.0,SW@3.8,6.7,,55.2,209.5,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,12:15,68.8,,37.9,32.2,0.0,SW@3.7,6.4,,55.1,209.5,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,12:30,69.3,,37.2,30.7,0.0,SW@3.7,6.4,,55.1,209.4,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,12:45,69.7,,37.9,31.2,0.0,W@3.8,7.1,,55.1,209.3,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,13:00,70.4,,37.8,30.4,0.0,W@3.7,5.7,,55.0,209.2,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,13:15,71.8,,37.4,28.4,0.0,S@2.8,5.3,,55.0,208.9,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,13:30,72.9,,37.5,27.6,0.0,SW@3.5,6.4,,55.0,208.7,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,13:45,73.3,,37.4,27.1,0.0,SW@3.4,5.7,,54.9,208.5,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,14:00,73.6,,37.5,26.9,0.0,W@3.4,6.0,,54.9,208.5,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,14:15,73.8,,38.6,27.9,0.0,W@3.5,5.3,,54.9,208.5,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,14:30,74.3,,39.3,28.2,0.0,W@3.1,5.3,,54.9,208.5,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,14:45,75.1,,38.4,26.5,0.0,W@3.0,4.6,,55.0,208.5,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,15:00,74.9,,37.5,25.8,0.0,NW@2.7,4.2,,55.0,210.1,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,15:15,76.6,,36.8,23.6,0.0,SW@2.0,3.5,,55.0,208.5,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,15:30,77.3,,38.0,24.2,0.0,SW@2.1,4.6,,55.0,213.2,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,15:45,76.2,,40.1,27.3,0.0,NW@2.1,3.9,,55.1,213.2,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,16:00,76.4,,35.8,22.9,0.0,S@2.7,4.2,,55.1,213.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,16:15,75.8,,39.4,26.9,0.0,SW@2.7,4.6,,55.2,213.2,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,16:30,74.4,,48.4,39.8,0.0,E@2.0,3.1,,55.3,213.2,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,16:45,71.4,,49.4,45.7,0.0,E@2.6,3.5,,55.3,213.2,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,17:00,69.7,,47.7,45.4,0.0,E@2.6,3.9,,55.4,213.2,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,17:15,66.6,,49.3,53.6,0.0,E@2.5,3.1,,55.5,213.6,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,17:30,61.1,,50.0,66.7,0.0,E@2.6,3.5,,55.6,213.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,17:45,55.5,,49.3,79.7,0.0,E@2.7,3.9,,55.6,214.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,18:00,54.3,,49.1,82.6,0.01,E@1.8,2.8,,55.7,214.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,18:15,53.3,,48.0,82.2,0.01,E@2.5,3.5,,55.8,215.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,18:30,52.1,,47.4,84.1,0.01,E@1.9,2.8,,55.9,215.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,18:45,51.3,,47.1,85.3,0.02,SE@2.0,2.8,,56.0,215.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,19:00,50.0,,45.2,83.3,0.01,E@2.7,3.5,,56.1,216.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,19:15,48.9,,45.1,86.6,0.01,E@2.1,3.5,,56.2,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,19:30,48.8,,44.5,84.7,0.01,E@2.6,3.9,,56.3,216.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,19:45,47.9,,43.8,85.6,0.01,E@2.4,4.2,,56.4,216.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,20:00,47.6,,43.5,85.3,0.01,E@2.7,3.9,,56.5,216.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,20:15,47.2,,43.1,85.5,0.01,E@2.3,3.9,,56.6,216.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,20:30,46.9,,43.5,87.9,0.02,E@1.5,3.9,,56.6,216.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,20:45,46.9,,43.9,89.1,0.06,SE@1.1,3.1,,56.7,217.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,21:00,46.6,,43.8,89.9,0.13,SE@1.1,2.8,,56.8,217.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,21:15,46.2,,43.7,91.0,0.2,SE@1.1,2.8,,56.8,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,21:30,45.9,,43.2,90.0,0.26,SE@1.1,2.8,,56.9,217.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,21:45,45.4,,42.5,89.4,0.3,SE@1.9,3.5,,56.9,217.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,22:00,45.2,,42.2,89.3,0.32,SE@1.7,3.9,,57.0,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,22:15,44.5,,41.7,89.6,0.35,E@1.6,2.8,,57.0,217.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,22:30,44.0,,41.3,90.1,0.37,E@1.1,2.8,,57.0,217.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,22:45,44.0,,41.1,89.2,0.39,E@1.9,3.5,,57.1,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-28,23:00,43.4,,40.9,90.9,0.41,E@1.6,2.8,,57.1,217.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,23:15,42.8,,40.6,91.6,0.43,SE@1.3,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,23:30,42.6,,40.4,91.8,0.47,E@1.8,3.1,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,23:45,42.6,,40.2,91.2,0.5,SE@0.8,2.1,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,24:00,41.9,,39.9,92.6,0.55,E@1.3,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,00:15,41.7,,39.5,91.9,0.6,SE@1.4,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
2008-09-29,00:30,41.4,,39.3,92.1,0.65,E@1.7,2.4,,57.1,218.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:50.393443
