Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:45,39.6,,34.7,82.7,0.01,SE@0.2,2.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,01:00,39.8,,34.5,81.0,0.01,SE@1.0,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,01:15,41.3,,32.5,70.7,0.0,SE@2.6,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,01:30,40.9,,33.3,74.1,0.0,SE@1.2,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,01:45,39.2,,34.4,82.6,0.0,E@0.8,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,02:00,39.0,,34.5,83.8,0.01,SE@1.1,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,02:15,38.6,,34.3,84.3,0.01,SE@1.3,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,02:30,38.0,,34.1,85.6,0.01,E@0.1,2.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,02:45,38.1,,34.9,88.0,0.02,SE@0.6,2.8,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,03:00,37.5,,34.9,90.1,0.05,SE@0.1,1.7,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,03:15,36.2,,34.8,94.7,0.09,SE@0.4,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,03:30,36.3,,34.8,94.3,0.12,SE@0.5,2.8,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,03:45,36.3,,34.3,92.4,0.17,SE@1.0,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,04:00,35.4,,33.4,92.1,0.21,SE@0.2,2.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,04:15,35.4,,33.6,93.1,0.27,SE@0.5,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,04:30,35.6,,33.4,91.7,0.33,SE@0.0,1.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,04:45,35.9,,33.2,89.7,0.39,SE@0.3,2.4,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,05:00,35.0,,33.1,92.7,0.47,SE@1.4,2.4,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,05:15,34.4,,33.0,94.5,0.58,E@0.2,2.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,05:30,33.9,,32.7,95.2,0.69,N@0.0,0.0,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,05:45,34.3,,33.0,94.9,0.77,SE@0.3,2.1,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,06:00,33.9,,32.9,96.2,0.84,SE@0.9,3.1,,60.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,06:15,34.3,,33.6,97.1,0.87,S@0.1,2.8,,60.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,06:30,34.9,,33.9,96.3,0.89,SW@0.3,4.9,,60.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,06:45,36.2,,32.1,84.9,0.89,SE@2.2,4.6,,60.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,07:00,38.0,,31.9,78.3,0.87,SE@1.3,4.2,,60.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,07:15,39.7,,31.8,72.9,0.8,S@1.4,4.9,,60.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,07:30,39.6,,31.7,73.1,0.61,SE@1.4,3.1,,60.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,07:45,39.7,,31.8,72.9,0.13,SE@1.8,6.4,,60.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,08:00,40.2,,33.6,77.2,0.0,SE@2.3,6.0,,59.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,08:15,40.2,,32.7,74.6,0.0,SE@2.3,3.1,,59.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,08:30,41.7,,33.1,71.2,0.0,E@2.5,3.1,,59.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,08:45,46.1,,32.9,59.7,0.0,E@1.8,3.5,,59.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,09:00,49.0,,30.3,48.1,0.0,SE@1.4,3.1,,59.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,09:15,50.9,,28.7,42.1,0.0,SE@2.0,4.2,,59.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,09:30,54.0,,31.2,41.5,0.0,S@3.1,6.7,,59.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,09:45,55.1,,28.2,35.3,0.0,SW@3.9,6.7,,59.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,10:00,57.2,,26.6,30.8,0.0,SW@4.8,8.5,,59.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,10:15,58.9,,25.9,28.1,0.0,SW@4.8,7.1,,59.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,10:30,60.3,,25.2,25.9,0.0,SW@5.7,8.5,,59.2,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,10:45,62.6,,24.8,23.5,0.0,SW@4.5,8.5,,59.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,11:00,65.2,,24.7,21.4,0.0,SW@5.6,9.9,,59.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,11:15,67.0,,25.6,20.8,0.0,SW@5.9,10.3,,59.0,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,11:30,68.5,,26.9,20.8,0.0,SW@5.3,9.2,,59.0,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,11:45,69.7,,25.9,19.2,0.0,SW@5.8,11.7,,58.9,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,12:00,69.9,,26.1,19.3,0.0,SW@6.8,14.2,,58.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,12:15,71.0,,26.8,19.1,0.0,SW@7.3,14.6,,58.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,12:30,71.4,,26.9,18.9,0.0,SW@7.4,15.3,,58.8,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,12:45,73.4,,28.4,18.8,0.0,SW@4.6,9.9,,58.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,13:00,73.7,,29.6,19.6,0.0,SE@3.8,10.3,,58.7,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,13:15,74.0,,30.8,20.3,0.0,S@5.0,10.3,,58.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,13:30,74.1,,29.2,19.0,0.0,SW@7.9,14.2,,58.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,13:45,74.4,,28.8,18.4,0.0,SW@8.8,16.0,,58.6,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,14:00,74.5,,28.7,18.4,0.0,SW@9.7,17.5,,58.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,14:15,74.8,,29.1,18.4,0.0,SW@9.8,17.8,,58.6,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,14:30,75.0,,29.6,18.7,0.0,SW@10.1,16.4,,58.6,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,14:45,75.2,,30.1,18.9,0.0,SW@9.8,18.5,,58.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,15:00,75.3,,29.8,18.7,0.0,SW@9.8,16.4,,58.6,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,15:15,75.5,,30.2,18.8,0.0,SW@8.7,13.5,,58.7,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,15:30,75.6,,30.4,18.9,0.0,SW@8.0,16.4,,58.7,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,15:45,75.4,,30.1,18.8,0.0,SW@8.1,13.5,,58.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,16:00,75.3,,29.8,18.7,0.0,SW@7.7,11.7,,58.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,16:15,74.9,,29.9,19.0,0.0,SW@7.1,12.8,,58.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,16:30,74.0,,30.7,20.2,0.0,SW@6.2,12.4,,58.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,16:45,73.2,,31.7,21.7,0.0,SW@5.5,11.0,,58.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,17:00,73.8,,27.8,18.1,0.0,SW@5.1,12.4,,58.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,17:15,73.0,,26.9,17.9,0.0,SW@4.3,10.3,,59.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,17:30,70.9,,28.4,20.4,0.0,SW@4.2,8.5,,59.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,17:45,66.1,,32.6,28.6,0.0,S@3.2,5.7,,59.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,18:00,64.6,,31.1,28.3,0.0,SW@2.8,6.4,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,18:15,64.6,,33.1,30.8,0.0,S@2.7,4.6,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,18:30,58.0,,38.9,48.7,0.0,SE@2.7,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,18:45,54.4,,40.3,58.7,0.0,E@3.6,4.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,19:00,54.7,,39.9,57.2,0.0,SE@2.8,4.2,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,19:15,55.0,,39.5,55.6,0.0,SE@2.5,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,19:30,55.4,,38.9,53.7,0.0,SE@1.7,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,19:45,54.5,,40.0,57.9,0.0,SE@2.4,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,20:00,53.6,,38.7,56.7,0.0,SE@2.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,20:15,52.0,,39.0,61.1,0.0,SE@2.8,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,20:30,51.8,,38.7,60.9,0.0,SE@2.8,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,20:45,49.7,,39.4,67.3,0.0,SE@2.5,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,21:00,48.7,,39.6,70.6,0.0,E@3.2,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,21:15,47.7,,39.2,72.2,0.0,E@3.0,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,21:30,46.7,,39.4,75.7,0.0,E@2.6,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,21:45,47.1,,38.7,72.6,0.0,E@2.9,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,22:00,46.6,,39.0,74.7,0.0,SE@2.5,4.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,22:15,46.8,,38.3,72.0,0.0,SE@2.4,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,22:30,47.2,,38.9,72.6,0.0,SE@2.1,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,22:45,46.8,,40.0,77.0,0.0,E@2.0,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-28,23:00,47.4,,40.3,76.2,0.0,E@1.6,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,23:15,47.2,,40.5,77.4,0.0,SE@1.2,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,23:30,47.6,,40.5,76.3,0.0,SE@2.6,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,23:45,47.4,,40.6,77.0,0.0,E@2.0,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,24:00,47.5,,40.3,76.0,0.0,E@1.2,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,00:15,47.3,,40.8,78.1,0.0,SE@2.2,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,00:30,48.7,,40.1,72.2,0.0,E@2.2,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,00:45,49.0,,39.8,70.3,0.0,SE@2.4,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,01:00,47.5,,40.7,77.2,0.0,E@3.0,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,01:15,47.7,,40.8,76.8,0.0,E@2.6,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,01:30,49.1,,39.7,69.8,0.0,SE@2.4,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,01:45,48.7,,40.7,73.7,0.0,SE@2.3,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,02:00,52.1,,37.4,57.2,0.0,SE@2.3,3.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,02:15,49.9,,39.9,68.2,0.0,E@1.7,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,02:30,48.2,,40.6,75.0,0.0,E@2.5,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,02:45,48.0,,39.7,72.8,0.0,SE@0.9,3.1,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,03:00,46.6,,39.4,75.7,0.0,E@2.6,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,03:15,46.4,,39.3,76.1,0.0,E@2.6,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,03:30,47.6,,38.5,70.6,0.0,SE@2.7,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,03:45,47.0,,39.7,75.7,0.0,SE@1.5,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,04:00,46.7,,39.7,76.5,0.0,E@2.7,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,04:15,45.9,,40.1,79.9,0.0,E@2.0,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,04:30,46.3,,40.1,78.8,0.0,SE@2.1,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,04:45,48.2,,38.0,67.4,0.0,SE@3.2,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,05:00,51.2,,35.8,55.4,0.0,SE@2.5,6.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,05:15,51.5,,35.1,53.4,0.0,SE@1.8,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,05:30,50.4,,35.5,56.4,0.0,SE@1.7,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,05:45,48.9,,35.4,59.6,0.0,SE@1.6,3.5,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,06:00,48.5,,35.0,59.4,0.0,E@1.5,3.5,,59.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,06:15,48.5,,34.0,57.0,0.0,SE@1.3,3.1,,59.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,06:30,49.4,,33.4,53.9,0.0,SE@1.4,5.7,,59.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,06:45,49.8,,33.5,53.1,0.0,E@1.9,4.2,,59.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,07:00,51.6,,32.5,48.0,0.0,SE@2.0,4.2,,59.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,07:15,51.7,,32.5,47.6,0.0,E@1.7,5.3,,59.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,07:30,49.9,,34.4,55.0,0.0,E@0.8,3.1,,59.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,07:45,48.4,,36.7,63.7,0.0,E@1.0,2.4,,59.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,08:00,48.5,,37.4,65.4,0.0,SE@2.0,3.1,,59.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,08:15,50.4,,36.7,59.2,0.0,SE@1.7,2.4,,59.3,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,08:30,51.6,,37.3,57.9,0.0,SE@2.2,3.1,,59.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,08:45,53.8,,37.1,53.0,0.0,SE@2.2,3.9,,59.2,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,09:00,57.0,,33.4,40.9,0.0,SE@1.5,3.9,,59.2,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,09:15,56.9,,35.1,43.8,0.0,SE@1.6,2.8,,59.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,09:30,56.7,,36.8,47.1,0.0,SE@1.6,3.9,,59.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,09:45,58.7,,33.6,38.6,0.0,S@2.5,6.0,,59.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,10:00,59.3,,31.7,35.1,0.0,SW@3.0,6.0,,59.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,10:15,59.8,,31.0,33.5,0.0,SW@3.3,6.0,,59.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,10:30,60.6,,32.2,34.1,0.0,W@3.4,5.7,,59.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,10:45,61.8,,31.7,32.0,0.0,W@3.6,6.7,,58.9,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,11:00,62.8,,31.9,31.2,0.0,W@3.4,6.4,,58.9,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,11:15,64.6,,30.4,27.5,0.0,SW@2.2,6.0,,58.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,11:30,64.5,,29.2,26.4,0.0,W@3.7,8.5,,58.8,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,11:45,65.2,,30.9,27.6,0.0,W@3.8,8.2,,58.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,12:00,64.6,,29.0,26.0,0.0,W@4.9,8.5,,58.7,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,12:15,64.8,,28.7,25.5,0.0,W@5.6,11.0,,58.7,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,12:30,66.6,,28.3,23.6,0.0,W@3.4,7.8,,58.7,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,12:45,66.2,,25.0,20.8,0.0,W@5.8,10.3,,58.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
2009-09-29,13:00,67.6,,25.8,20.6,0.0,SW@4.7,8.9,,58.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:28.535625
