Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-28,00:45,55.1,,48.9,79.3,0.01,E@2.5,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,01:00,54.4,,49.2,82.3,0.03,E@1.8,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,01:15,54.3,,49.1,82.4,0.04,E@2.0,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,01:30,53.6,,49.3,85.2,0.08,E@2.4,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,01:45,53.2,,48.8,84.9,0.1,E@2.4,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,02:00,52.8,,48.7,85.7,0.14,E@1.9,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,02:15,52.6,,48.4,85.3,0.16,E@2.4,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,02:30,51.8,,48.4,87.9,0.2,E@2.4,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,02:45,51.5,,48.4,89.0,0.35,E@2.3,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,03:00,51.5,,48.4,88.9,0.5,E@2.1,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,03:15,51.2,,48.0,88.9,0.7,E@1.6,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,03:30,50.8,,48.0,90.0,0.84,E@1.8,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,03:45,50.5,,47.4,89.0,0.89,E@1.9,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,04:00,50.6,,47.4,88.6,0.92,E@2.5,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,04:15,50.4,,47.1,88.2,0.93,E@2.1,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,04:30,50.1,,47.3,89.8,0.94,E@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,04:45,49.6,,46.8,90.0,0.99,E@2.2,3.9,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,05:00,49.6,,46.8,89.9,1.0,SE@1.6,3.9,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,05:15,49.9,,46.6,88.5,1.0,E@2.0,3.9,,70.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,05:30,49.8,,46.3,87.7,1.0,E@1.5,3.9,,70.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,05:45,50.2,,46.1,85.7,1.0,E@1.7,3.5,,70.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,06:00,50.5,,46.2,85.1,1.0,E@2.1,5.3,,70.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,06:15,51.0,,46.7,85.0,1.0,SE@1.0,3.5,,70.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,06:30,51.2,,46.9,85.2,1.0,E@1.4,3.1,,70.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,06:45,51.3,,47.5,86.9,1.0,E@1.6,3.5,,70.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,07:00,51.7,,48.2,87.5,1.0,E@2.2,3.5,,70.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,07:15,52.4,,48.7,87.1,1.0,E@2.5,4.6,,69.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,07:30,54.2,,48.4,80.7,0.99,E@3.1,4.6,,69.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,07:45,55.7,,48.7,77.2,0.9,E@3.5,4.6,,69.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,08:00,59.1,,50.5,73.2,0.24,E@3.3,4.2,,69.7,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,08:15,66.2,,47.3,50.5,0.0,E@3.7,6.0,,69.6,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,08:30,71.1,,48.0,43.8,0.0,E@2.6,3.5,,69.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,08:45,74.2,,47.0,37.9,0.0,NE@3.0,4.6,,69.5,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,09:00,75.8,,46.6,35.4,0.0,E@3.8,6.4,,69.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,09:15,77.0,,48.2,36.2,0.0,NE@3.7,6.4,,69.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,09:30,77.8,,47.0,33.8,0.0,NE@4.1,7.4,,69.3,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,09:45,79.0,,47.9,33.5,0.0,NE@4.2,7.4,,69.2,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,10:00,80.4,,47.7,31.8,0.0,NE@3.8,7.1,,69.1,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,10:15,81.2,,46.1,29.2,0.0,NE@4.6,8.9,,69.1,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,10:30,82.1,,45.6,27.8,0.0,N@4.6,9.2,,69.0,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,10:45,83.6,,46.4,27.4,0.0,N@4.0,8.5,,68.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,11:00,81.9,,49.2,32.0,0.0,NE@3.9,7.1,,68.9,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,11:15,81.4,,49.4,32.7,0.0,NE@4.1,7.1,,68.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,11:30,82.0,,49.9,32.7,0.0,NE@3.8,6.0,,68.8,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,11:45,84.7,,46.9,26.8,0.0,N@3.4,6.4,,68.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,12:00,83.5,,52.2,34.0,0.0,E@3.0,4.9,,68.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,12:15,86.5,,48.0,26.4,0.0,N@3.4,6.0,,68.6,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,12:30,88.6,,46.4,23.3,0.0,N@3.4,5.7,,68.6,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,12:45,89.4,,47.1,23.3,0.0,N@3.5,6.0,,68.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,13:00,88.8,,51.5,28.0,0.0,NE@3.8,5.7,,68.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,13:15,90.8,,47.9,22.9,0.0,N@3.3,6.0,,68.6,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,13:30,92.3,,47.8,21.9,0.0,N@3.2,5.7,,68.5,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,13:45,91.7,,52.7,26.7,0.0,E@3.8,6.0,,68.5,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,14:00,92.0,,51.3,25.1,0.0,NE@3.6,4.9,,68.6,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,14:15,94.6,,50.1,22.2,0.0,N@3.5,6.0,,68.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,14:30,95.0,,47.6,19.9,0.0,N@3.8,7.4,,68.6,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,14:45,96.9,,44.7,16.9,0.0,NW@2.9,5.3,,68.6,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,15:00,95.8,,47.1,19.1,0.0,N@2.6,4.6,,68.7,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,15:15,93.7,,55.0,27.3,0.0,NE@3.1,4.9,,68.7,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,15:30,93.7,,52.4,24.8,0.0,NE@3.4,5.3,,68.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,15:45,93.0,,56.2,29.2,0.0,NE@3.0,7.4,,68.8,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,16:00,93.4,,55.0,27.5,0.0,NE@3.3,7.4,,68.9,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,16:15,92.1,,56.8,30.6,0.0,E@3.0,5.7,,68.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,16:30,91.3,,56.3,30.8,0.0,E@2.2,4.2,,69.0,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,16:45,90.3,,57.0,32.6,0.0,E@3.6,6.0,,69.1,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,17:00,87.4,,53.6,31.5,0.0,E@3.7,5.3,,69.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,17:15,82.8,,50.5,32.6,0.0,E@3.9,5.3,,69.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,17:30,81.9,,50.8,34.0,0.0,E@3.8,6.0,,69.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,17:45,80.5,,53.2,38.8,0.0,E@2.6,4.2,,69.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,18:00,78.7,,59.4,51.6,0.0,E@2.2,3.9,,69.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,18:15,74.8,,58.7,57.2,0.0,E@2.9,4.2,,69.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,18:30,73.5,,57.0,56.2,0.0,SE@2.3,3.5,,69.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,18:45,69.7,,58.8,68.1,0.0,E@2.9,3.9,,69.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,19:00,68.9,,57.8,67.7,0.0,E@2.9,3.9,,70.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,19:15,66.9,,57.5,71.6,0.0,E@2.6,3.9,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,19:30,66.5,,57.2,71.8,0.0,E@2.8,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,19:45,65.1,,56.7,74.0,0.0,E@2.8,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,20:00,64.2,,56.4,75.6,0.0,E@2.6,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,20:15,62.8,,55.7,77.6,0.01,E@2.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,20:30,62.2,,55.2,77.7,0.01,E@2.6,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,20:45,61.8,,54.3,76.5,0.01,E@2.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,21:00,61.1,,54.5,78.9,0.01,E@1.5,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,21:15,60.8,,54.0,78.2,0.01,E@2.9,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,21:30,60.4,,54.7,81.4,0.01,E@1.4,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,21:45,60.2,,54.9,82.5,0.03,E@2.4,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,22:00,60.2,,54.7,81.9,0.02,E@1.9,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,22:15,60.4,,55.8,84.9,0.02,E@1.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,22:30,60.8,,55.6,82.7,0.01,E@1.4,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,22:45,59.7,,54.7,83.4,0.02,E@3.0,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-28,23:00,58.3,,53.8,85.1,0.04,E@1.6,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,23:15,58.0,,53.8,85.7,0.08,E@1.8,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,23:30,57.9,,53.0,83.6,0.08,E@1.6,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,23:45,57.1,,52.8,85.6,0.09,E@2.4,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,24:00,57.4,,52.2,82.8,0.05,E@2.2,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,00:15,56.5,,52.2,85.4,0.08,E@2.0,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,00:30,55.7,,51.6,86.0,0.13,E@1.9,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,00:45,55.2,,51.2,86.3,0.15,E@2.0,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,01:00,54.9,,50.9,86.3,0.19,E@2.5,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,01:15,54.8,,51.0,86.9,0.23,E@2.4,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,01:30,54.8,,51.1,87.3,0.27,E@1.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,01:45,53.9,,50.9,89.5,0.42,E@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,02:00,54.0,,50.7,88.6,0.59,E@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,02:15,53.5,,50.0,87.7,0.69,E@1.7,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,02:30,53.7,,50.1,87.6,0.76,E@1.8,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,02:45,53.5,,49.8,87.1,0.81,E@2.3,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,03:00,53.6,,49.6,86.4,0.81,E@1.7,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,03:15,52.8,,49.2,87.4,0.84,E@1.7,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,03:30,52.3,,49.1,88.9,0.88,E@1.9,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,03:45,51.9,,49.1,89.8,0.91,E@2.2,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,04:00,51.9,,49.2,90.6,0.93,SE@1.5,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,04:15,51.7,,49.1,90.9,0.96,SE@1.8,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,04:30,52.2,,49.3,89.7,1.0,SE@1.7,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,04:45,52.1,,48.6,87.9,1.0,E@1.2,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,05:00,52.1,,48.4,87.1,1.0,SE@2.0,3.5,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,05:15,51.1,,47.6,87.7,1.0,E@2.4,3.1,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,05:30,51.0,,47.7,88.5,1.0,E@1.7,3.5,,70.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,05:45,51.5,,47.9,87.3,1.0,E@1.9,3.9,,70.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,06:00,51.7,,48.6,89.0,1.0,E@2.2,2.8,,69.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,06:15,52.3,,49.0,88.5,1.0,SE@1.6,3.1,,69.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,06:30,52.7,,49.1,87.4,1.0,SE@1.5,3.1,,69.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,06:45,52.8,,49.2,87.4,1.0,E@1.6,3.9,,69.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,07:00,53.2,,49.5,87.4,1.0,SE@1.0,2.8,,69.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,07:15,53.6,,50.1,87.8,1.0,E@1.9,2.8,,69.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,07:30,54.1,,49.9,85.3,1.0,E@2.2,2.8,,69.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,07:45,54.8,,50.4,84.8,1.0,E@2.2,3.5,,69.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,08:00,57.2,,50.8,78.9,0.94,E@2.4,3.9,,69.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,08:15,64.3,,53.3,67.4,0.22,SE@0.7,2.4,,69.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,08:30,69.5,,47.2,44.8,0.0,E@0.9,3.5,,69.3,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,08:45,71.6,,44.5,37.8,0.0,E@1.9,3.1,,69.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,09:00,74.6,,44.1,33.5,0.0,NE@1.7,3.1,,69.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,09:15,75.6,,46.2,35.2,0.0,S@2.5,3.9,,69.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,09:30,77.4,,45.5,32.2,0.0,SW@2.9,5.3,,69.0,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,09:45,78.8,,44.9,30.1,0.0,SW@2.8,4.9,,68.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,10:00,79.1,,47.8,33.4,0.0,SW@2.5,5.3,,68.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,10:15,79.7,,47.7,32.5,0.0,SW@4.1,6.7,,68.8,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,10:30,81.1,,45.5,28.6,0.0,W@4.5,7.1,,68.7,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,10:45,82.0,,45.3,27.5,0.0,SW@2.9,4.9,,68.7,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,11:00,84.5,,44.1,24.3,0.0,SW@2.9,4.6,,68.6,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,11:15,85.6,,44.8,24.1,0.0,E@2.9,4.6,,68.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,11:30,87.5,,41.8,20.2,0.0,E@2.8,4.2,,68.6,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,11:45,87.9,,43.5,21.3,0.0,E@3.7,6.0,,68.5,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,12:00,89.1,,41.0,18.7,0.0,NW@3.4,6.0,,68.5,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,12:15,91.0,,40.7,17.4,0.0,N@3.0,5.3,,68.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,12:30,89.0,,45.6,22.3,0.0,E@3.2,4.6,,68.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,12:45,88.8,,46.0,22.8,0.0,SE@2.6,4.2,,68.4,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
2011-08-29,13:00,87.8,,51.4,28.7,0.0,E@2.8,4.2,,68.4,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:33.271633
