Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-15,22:30,31.9,31.2,29.9,92.8,0.34,S@1.9,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,22:45,31.8,31.1,29.8,92.7,0.33,SW@0.4,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,23:00,31.8,31.1,29.7,92.6,0.31,NE@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,23:15,31.7,31.2,29.7,92.6,0.31,E@1.3,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,23:30,31.7,31.1,29.6,92.5,0.31,E@0.2,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,23:45,31.7,31.1,29.6,92.5,0.31,E@0.5,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-15,24:00,31.9,31.5,29.9,92.5,0.33,S@0.3,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,00:15,32.3,31.8,30.3,92.2,0.42,SW@0.9,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,00:30,32.3,31.8,30.2,91.9,0.59,W@0.9,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,00:45,32.0,31.5,29.9,91.8,0.52,NE@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,01:00,31.9,31.4,29.7,92.1,0.44,NW@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,01:15,32.0,31.5,30.0,92.0,0.43,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,01:30,32.1,31.6,29.9,91.7,0.42,N@0.1,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,01:45,32.3,31.8,30.1,91.3,0.52,SW@1.0,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,02:00,32.9,32.3,30.4,90.6,0.67,SW@1.3,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,02:15,32.9,32.4,30.2,89.7,0.78,S@1.8,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,02:30,33.1,32.6,29.8,87.6,0.82,S@1.5,6.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,02:45,32.9,32.4,29.5,86.8,0.83,S@1.3,5.3,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,03:00,32.9,32.3,29.2,86.2,0.82,S@1.5,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,03:15,32.8,32.2,28.9,85.2,0.78,S@1.2,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,03:30,32.5,32.0,28.7,85.4,0.7,S@1.1,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,03:45,32.2,31.6,28.3,85.4,0.53,SW@1.0,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,04:00,32.0,31.5,28.0,84.9,0.37,SW@1.9,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,04:15,31.3,30.6,27.4,85.8,0.2,E@0.3,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,04:30,31.5,31.0,27.4,85.3,0.24,SE@0.9,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,04:45,31.9,31.5,27.5,84.0,0.35,S@1.5,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,05:00,31.9,31.4,27.3,83.5,0.41,S@1.8,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,05:15,31.7,31.3,27.3,83.9,0.41,S@2.6,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,05:30,31.5,31.1,27.1,84.1,0.38,SW@3.1,8.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,05:45,31.3,31.1,27.1,85.0,0.38,SW@3.8,7.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,06:00,31.3,30.9,26.8,84.2,0.34,S@3.3,7.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,06:15,31.0,30.6,26.3,83.2,0.27,S@2.3,7.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,06:30,30.7,30.2,25.8,82.8,0.22,SW@3.6,7.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,06:45,30.0,29.5,25.1,83.1,0.16,SW@2.7,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,07:00,29.7,29.2,24.8,83.0,0.12,S@0.1,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,07:15,29.4,28.9,24.5,83.4,0.1,E@0.5,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,07:30,29.2,28.6,24.5,84.3,0.09,W@0.2,1.7,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,07:45,29.1,28.5,24.1,83.2,0.09,SE@0.9,2.4,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,08:00,29.0,28.4,23.7,82.3,0.08,SE@0.3,3.1,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,08:15,28.5,28.0,23.3,82.9,0.07,SE@1.8,3.5,,37.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,08:30,28.4,27.8,23.0,82.1,0.07,NW@1.2,3.1,,37.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,08:45,28.5,28.1,23.2,82.2,0.09,E@1.1,2.4,,37.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,09:00,29.0,28.5,23.4,81.2,0.11,N@1.3,2.8,,37.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,09:15,29.5,29.0,23.6,80.1,0.17,SE@1.1,2.8,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,09:30,29.7,29.3,23.3,78.0,0.19,SW@1.6,3.1,,37.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,09:45,29.9,29.5,23.3,77.5,0.46,S@0.8,3.5,,37.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,10:00,30.6,30.1,23.7,76.3,0.73,SW@1.1,3.5,,37.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,10:15,30.3,29.9,23.3,75.7,0.62,SW@1.4,3.5,,37.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,10:30,30.6,30.0,23.3,75.0,0.77,E@1.1,3.1,,37.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,10:45,31.1,30.5,23.7,74.5,0.87,SW@1.6,4.2,,37.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,11:00,30.7,30.1,23.8,76.1,0.88,SW@3.4,5.3,,37.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,11:15,30.8,30.3,23.9,76.0,0.88,SW@1.7,3.9,,37.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,11:30,31.4,30.9,23.9,74.0,0.9,SW@1.4,3.5,,37.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,11:45,31.6,31.1,23.8,73.1,0.9,SW@1.0,2.8,,37.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,12:00,31.7,31.3,23.9,72.8,0.9,SW@1.8,3.5,,37.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,12:15,31.9,31.5,24.5,74.2,0.9,S@0.7,2.4,,37.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,12:30,32.4,31.9,25.1,74.1,0.89,SW@1.9,3.9,,37.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,12:45,32.4,31.7,25.1,74.4,0.88,W@2.5,4.2,,37.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,13:00,32.4,31.8,25.3,74.7,0.87,W@1.4,2.8,,37.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,13:15,32.5,32.0,25.6,75.2,0.89,W@0.8,3.5,,37.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,13:30,33.1,32.6,26.0,74.8,0.89,N@0.0,0.0,,37.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,13:45,33.5,33.0,26.0,73.6,0.88,SW@0.7,3.5,,37.7,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,14:00,33.6,33.0,25.8,72.9,0.87,S@0.9,3.5,,37.7,0.0,0.03,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,14:15,33.6,33.1,25.4,71.4,0.87,W@2.6,4.2,,37.7,0.0,0.02,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,14:30,32.7,32.1,25.4,74.1,0.86,W@1.6,3.9,,37.7,0.0,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,14:45,32.7,32.0,25.6,74.8,0.86,S@0.9,3.9,,37.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,15:00,31.9,31.4,25.3,76.4,0.85,SW@1.9,3.1,,37.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,15:15,31.4,31.0,25.5,79.0,0.81,SW@1.7,3.9,,37.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,15:30,31.4,30.8,25.9,80.8,0.64,NE@2.0,3.5,,37.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,15:45,31.3,30.8,25.8,80.6,0.31,E@1.0,3.1,,37.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,16:00,31.2,30.5,25.6,80.4,0.19,NE@0.2,1.7,,37.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,16:15,30.9,30.3,25.7,81.5,0.18,N@0.0,0.0,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,16:30,30.5,29.8,25.7,83.4,0.16,N@0.0,0.0,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,16:45,30.3,29.7,25.8,84.4,0.16,SE@0.1,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,17:00,30.4,29.7,26.1,85.1,0.17,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,17:15,30.2,29.4,26.1,86.0,0.16,SW@0.2,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,17:30,29.8,29.2,26.0,86.9,0.15,SW@0.3,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,17:45,29.8,29.0,26.1,87.8,0.15,SE@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,18:00,29.6,29.0,26.1,88.6,0.15,SE@0.1,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,18:15,29.6,29.0,26.3,89.2,0.15,SE@0.1,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,18:30,29.5,28.9,26.3,89.7,0.15,SE@0.2,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,18:45,29.5,28.9,26.5,89.9,0.15,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,19:00,29.5,28.8,26.5,90.1,0.15,SW@0.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,19:15,29.2,28.7,26.3,90.6,0.14,SW@0.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,19:30,29.3,28.7,26.5,90.9,0.14,SE@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,19:45,29.4,28.8,26.6,90.7,0.14,SW@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,20:00,29.4,28.8,26.5,90.5,0.14,SW@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,20:15,29.2,28.7,26.3,90.5,0.14,SW@1.5,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,20:30,29.2,28.6,26.2,90.6,0.14,SW@0.9,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,20:45,29.1,28.6,26.2,90.7,0.13,SW@1.1,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,21:00,29.2,28.6,26.3,90.8,0.14,SW@1.4,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,21:15,29.2,28.6,26.3,90.7,0.14,SW@0.5,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,21:30,29.1,28.5,26.2,91.1,0.13,SW@1.6,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,21:45,28.9,28.4,26.1,91.4,0.13,SW@2.1,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,22:00,28.9,28.4,26.2,91.6,0.13,SW@2.9,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,22:15,28.9,28.4,26.2,91.6,0.13,SW@2.8,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,22:30,28.9,28.3,26.2,91.7,0.13,SW@2.6,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,22:45,28.9,28.3,26.2,91.8,0.13,SW@0.8,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,23:00,28.9,28.3,26.2,91.8,0.12,SW@0.7,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,23:15,28.9,28.3,26.2,91.9,0.12,S@0.1,1.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,23:30,28.9,28.3,26.2,91.9,0.12,SW@0.8,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,23:45,29.0,28.3,26.4,91.9,0.12,SW@0.0,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-16,24:00,28.9,28.3,26.3,91.9,0.12,E@0.3,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,00:15,29.0,28.4,26.4,91.8,0.13,SW@0.3,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,00:30,29.0,28.4,26.4,91.8,0.12,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,00:45,28.9,28.3,26.2,91.7,0.12,SW@0.4,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,01:00,28.9,28.3,26.2,91.8,0.12,NE@0.5,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,01:15,29.0,28.3,26.3,91.7,0.12,SE@0.4,2.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,01:30,29.0,28.4,26.4,91.7,0.12,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,01:45,28.9,28.3,26.3,91.7,0.12,W@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,02:00,29.1,28.3,26.4,91.7,0.12,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,02:15,29.1,28.3,26.4,91.7,0.12,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,02:30,29.0,28.5,26.3,91.8,0.13,SE@0.7,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,02:45,29.1,28.5,26.4,91.6,0.13,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,03:00,29.2,28.6,26.5,91.6,0.14,SW@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,03:15,29.2,28.7,26.6,91.6,0.14,SW@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,03:30,29.3,28.7,26.7,91.7,0.15,SW@0.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,03:45,29.2,28.7,26.6,91.9,0.15,SW@0.6,3.5,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,04:00,29.3,28.7,26.7,92.0,0.15,S@0.9,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,04:15,29.4,28.9,26.9,92.0,0.16,SE@0.3,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,04:30,29.5,28.9,27.0,92.0,0.16,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,04:45,29.6,28.9,27.1,92.1,0.16,SW@0.0,1.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,05:00,29.6,29.0,27.1,92.1,0.17,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,05:15,29.6,29.0,27.1,92.1,0.17,W@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,05:30,29.6,28.9,27.1,92.2,0.16,SW@1.1,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,05:45,29.6,29.0,27.1,92.2,0.17,SW@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,06:00,29.7,29.0,27.2,92.3,0.17,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,06:15,29.8,29.1,27.4,92.3,0.18,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,06:30,29.9,29.2,27.5,92.3,0.19,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,06:45,29.9,29.3,27.6,92.3,0.19,SW@0.3,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,07:00,29.9,29.4,27.6,92.4,0.2,SW@0.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,07:15,30.0,29.5,27.7,92.5,0.21,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,07:30,30.7,30.2,28.5,92.7,0.29,S@0.0,1.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,07:45,31.6,31.1,29.7,93.0,0.48,SW@2.0,5.3,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,08:00,30.9,30.2,28.7,92.4,0.35,SW@2.2,4.9,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,08:15,30.7,30.1,28.5,92.5,0.34,SW@2.1,6.0,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,08:30,31.1,30.6,29.0,92.7,0.45,SW@2.0,5.7,,37.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,08:45,31.7,31.2,29.7,92.7,0.63,SW@1.4,6.4,,37.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,09:00,32.2,31.7,30.2,92.4,0.77,SW@1.8,4.9,,37.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,09:15,31.8,31.3,29.6,91.8,0.79,SW@3.5,5.7,,37.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
2012-12-17,09:30,31.8,31.4,29.6,91.9,0.81,S@0.4,5.3,,37.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:20.485574
